0.000000	0.6871
0.030303	0.6969
0.060606	0.7264
0.090909	0.7713
0.121212	0.8151
0.151515	0.8732
0.181818	0.9194
0.212121	0.9619
0.242424	0.9900
0.272727	0.9959
0.303030	1.0009
0.333333	0.9996
0.363636	1.0023
0.393939	1.0105
0.424242	1.0109
0.454545	1.0123
0.484848	1.0075
0.515152	1.0147
0.545455	1.0236
0.575758	1.0267
0.606061	1.0311
0.636364	1.0339
0.666667	1.0310
0.696970	1.0403
0.727273	1.0337
0.757576	1.0361
0.787879	1.0416
0.818182	1.0477
0.848485	1.0517
0.878788	1.0470
0.909091	1.0448
0.939394	1.0496
0.969697	1.0552
1.000000	1.0621
1.030303	1.0582
1.060606	1.0598
1.090909	1.0609
1.121212	1.0633
1.151515	1.0630
1.181818	1.0608
1.212121	1.0634
1.242424	1.0673
1.272727	1.0609
1.303030	1.0568
1.333333	1.0519
1.363636	1.0450
1.393939	1.0408
1.424242	1.0368
1.454545	1.0262
1.484848	1.0259
1.515152	1.0257
1.545455	1.0351
1.575758	1.0295
1.606061	1.0418
1.636364	1.0486
1.666667	1.0576
1.696970	1.0550
1.727273	1.0635
1.757576	1.0697
1.787879	1.0618
1.818182	1.0626
1.848485	1.0695
1.878788	1.0633
1.909091	1.0630
1.939394	1.0629
1.969697	1.0561
2.000000	1.0579
2.030303	1.0517
2.060606	1.0518
2.090909	1.0495
2.121212	1.0525
2.151515	1.0494
2.181818	1.0453
2.212121	1.0447
2.242424	1.0458
2.272727	1.0367
2.303030	1.0330
2.333333	1.0302
2.363636	1.0292
2.393939	1.0256
2.424242	1.0227
2.454545	1.0196
2.484848	1.0172
2.515152	1.0198
2.545455	1.0105
2.575758	1.0129
2.606061	1.0092
2.636364	1.0062
2.666667	0.9914
2.696970	0.9986
2.727273	0.9970
2.757576	0.9936
2.787879	0.9599
2.818182	0.9173
2.848485	0.8706
2.878788	0.8147
2.909091	0.7674
2.939394	0.7223
2.969697	0.7003
3.000000	0.6868
