0.000000	0.7154
0.030303	0.7255
0.060606	0.7494
0.090909	0.8006
0.121212	0.8374
0.151515	0.8934
0.181818	0.9436
0.212121	0.9806
0.242424	1.0073
0.272727	1.0003
0.303030	1.0037
0.333333	1.0089
0.363636	1.0059
0.393939	1.0131
0.424242	1.0178
0.454545	1.0181
0.484848	1.0211
0.515152	1.0218
0.545455	1.0285
0.575758	1.0272
0.606061	1.0344
0.636364	1.0357
0.666667	1.0384
0.696970	1.0366
0.727273	1.0363
0.757576	1.0452
0.787879	1.0509
0.818182	1.0383
0.848485	1.0467
0.878788	1.0530
0.909091	1.0473
0.939394	1.0464
0.969697	1.0492
1.000000	1.0481
1.030303	1.0452
1.060606	1.0514
1.090909	1.0450
1.121212	1.0454
1.151515	1.0458
1.181818	1.0508
1.212121	1.0446
1.242424	1.0409
1.272727	1.0473
1.303030	1.0427
1.333333	1.0374
1.363636	1.0313
1.393939	1.0226
1.424242	1.0138
1.454545	1.0132
1.484848	1.0093
1.515152	1.0136
1.545455	1.0164
1.575758	1.0149
1.606061	1.0221
1.636364	1.0275
1.666667	1.0336
1.696970	1.0420
1.727273	1.0422
1.757576	1.0453
1.787879	1.0451
1.818182	1.0509
1.848485	1.0458
1.878788	1.0479
1.909091	1.0438
1.939394	1.0450
1.969697	1.0514
2.000000	1.0442
2.030303	1.0472
2.060606	1.0486
2.090909	1.0512
2.121212	1.0440
2.151515	1.0431
2.181818	1.0444
2.212121	1.0480
2.242424	1.0441
2.272727	1.0405
2.303030	1.0412
2.333333	1.0347
2.363636	1.0333
2.393939	1.0253
2.424242	1.0270
2.454545	1.0314
2.484848	1.0206
2.515152	1.0218
2.545455	1.0169
2.575758	1.0129
2.606061	1.0104
2.636364	1.0113
2.666667	1.0095
2.696970	1.0062
2.727273	1.0036
2.757576	1.0038
2.787879	0.9775
2.818182	0.9400
2.848485	0.8881
2.878788	0.8396
2.909091	0.7967
2.939394	0.7545
2.969697	0.7246
3.000000	0.7139
