0.000000	0.7715
0.030303	0.7791
0.060606	0.8050
0.090909	0.8421
0.121212	0.8811
0.151515	0.9291
0.181818	0.9718
0.212121	0.9965
0.242424	1.0023
0.272727	1.0009
0.303030	1.0032
0.333333	1.0064
0.363636	1.0030
0.393939	1.0089
0.424242	1.0091
0.454545	1.0128
0.484848	1.0193
0.515152	1.0171
0.545455	1.0206
0.575758	1.0205
0.606061	1.0233
0.636364	1.0270
0.666667	1.0307
0.696970	1.0363
0.727273	1.0311
0.757576	1.0339
0.787879	1.0399
0.818182	1.0390
0.848485	1.0336
0.878788	1.0380
0.909091	1.0372
0.939394	1.0401
0.969697	1.0377
1.000000	1.0384
1.030303	1.0382
1.060606	1.0348
1.090909	1.0396
1.121212	1.0349
1.151515	1.0378
1.181818	1.0341
1.212121	1.0378
1.242424	1.0312
1.272727	1.0316
1.303030	1.0316
1.333333	1.0272
1.363636	1.0200
1.393939	1.0172
1.424242	1.0044
1.454545	0.9925
1.484848	1.0017
1.515152	0.9921
1.545455	0.9982
1.575758	1.0027
1.606061	1.0066
1.636364	1.0255
1.666667	1.0261
1.696970	1.0328
1.727273	1.0339
1.757576	1.0361
1.787879	1.0297
1.818182	1.0383
1.848485	1.0352
1.878788	1.0345
1.909091	1.0339
1.939394	1.0354
1.969697	1.0342
2.000000	1.0464
2.030303	1.0394
2.060606	1.0426
2.090909	1.0413
2.121212	1.0401
2.151515	1.0341
2.181818	1.0383
2.212121	1.0357
2.242424	1.0369
2.272727	1.0357
2.303030	1.0289
2.333333	1.0283
2.363636	1.0272
2.393939	1.0291
2.424242	1.0216
2.454545	1.0202
2.484848	1.0205
2.515152	1.0111
2.545455	1.0154
2.575758	1.0087
2.606061	1.0100
2.636364	1.0068
2.666667	1.0005
2.696970	1.0013
2.727273	0.9989
2.757576	1.0009
2.787879	0.9956
2.818182	0.9761
2.848485	0.9280
2.878788	0.8905
2.909091	0.8443
2.939394	0.8032
2.969697	0.7790
3.000000	0.7670
