0.000000	0.9764
0.030303	0.9809
0.060606	0.9883
0.090909	0.9865
0.121212	0.9938
0.151515	0.9958
0.181818	0.9905
0.212121	0.9940
0.242424	0.9904
0.272727	0.9926
0.303030	0.9925
0.333333	0.9875
0.363636	0.9947
0.393939	0.9977
0.424242	0.9942
0.454545	0.9915
0.484848	0.9981
0.515152	0.9993
0.545455	0.9992
0.575758	0.9985
0.606061	1.0022
0.636364	0.9994
0.666667	1.0032
0.696970	1.0046
0.727273	0.9995
0.757576	1.0031
0.787879	1.0002
0.818182	0.9985
0.848485	1.0070
0.878788	1.0069
0.909091	1.0013
0.939394	1.0104
0.969697	1.0081
1.000000	1.0040
1.030303	1.0008
1.060606	1.0067
1.090909	1.0044
1.121212	1.0041
1.151515	1.0112
1.181818	1.0051
1.212121	1.0086
1.242424	1.0064
1.272727	1.0087
1.303030	1.0071
1.333333	1.0059
1.363636	1.0104
1.393939	1.0102
1.424242	1.0125
1.454545	1.0093
1.484848	1.0098
1.515152	1.0094
1.545455	1.0093
1.575758	1.0090
1.606061	1.0038
1.636364	1.0066
1.666667	1.0078
1.696970	1.0085
1.727273	1.0131
1.757576	1.0051
1.787879	1.0092
1.818182	1.0052
1.848485	1.0096
1.878788	1.0077
1.909091	1.0061
1.939394	1.0057
1.969697	1.0081
2.000000	1.0105
2.030303	1.0073
2.060606	1.0126
2.090909	1.0042
2.121212	1.0041
2.151515	0.9974
2.181818	1.0072
2.212121	1.0030
2.242424	1.0068
2.272727	1.0022
2.303030	1.0018
2.333333	1.0060
2.363636	1.0044
2.393939	1.0038
2.424242	0.9958
2.454545	0.9980
2.484848	0.9955
2.515152	1.0024
2.545455	0.9937
2.575758	0.9921
2.606061	0.9907
2.636364	0.9869
2.666667	0.9909
2.696970	0.9926
2.727273	0.9943
2.757576	0.9889
2.787879	0.9843
2.818182	0.9906
2.848485	0.9871
2.878788	0.9872
2.909091	0.9876
2.939394	0.9867
2.969697	0.9778
3.000000	0.9690
