0.000000	0.8634
0.030303	0.8757
0.060606	0.9011
0.090909	0.9299
0.121212	0.9735
0.151515	0.9823
0.181818	0.9938
0.212121	0.9921
0.242424	0.9914
0.272727	0.9866
0.303030	0.9951
0.333333	0.9947
0.363636	0.9969
0.393939	0.9986
0.424242	0.9965
0.454545	0.9977
0.484848	1.0069
0.515152	0.9990
0.545455	1.0035
0.575758	1.0065
0.606061	1.0017
0.636364	1.0083
0.666667	1.0114
0.696970	1.0118
0.727273	1.0138
0.757576	1.0109
0.787879	1.0108
0.818182	1.0155
0.848485	1.0157
0.878788	1.0230
0.909091	1.0221
0.939394	1.0179
0.969697	1.0222
1.000000	1.0127
1.030303	1.0160
1.060606	1.0227
1.090909	1.0182
1.121212	1.0205
1.151515	1.0192
1.181818	1.0189
1.212121	1.0194
1.242424	1.0192
1.272727	1.0210
1.303030	1.0200
1.333333	1.0245
1.363636	1.0287
1.393939	1.0230
1.424242	1.0159
1.454545	1.0166
1.484848	1.0143
1.515152	1.0096
1.545455	1.0126
1.575758	1.0158
1.606061	1.0201
1.636364	1.0179
1.666667	1.0179
1.696970	1.0241
1.727273	1.0243
1.757576	1.0328
1.787879	1.0267
1.818182	1.0215
1.848485	1.0187
1.878788	1.0243
1.909091	1.0196
1.939394	1.0191
1.969697	1.0267
2.000000	1.0259
2.030303	1.0199
2.060606	1.0170
2.090909	1.0170
2.121212	1.0185
2.151515	1.0116
2.181818	1.0186
2.212121	1.0192
2.242424	1.0143
2.272727	1.0039
2.303030	1.0090
2.333333	1.0072
2.363636	1.0025
2.393939	1.0043
2.424242	1.0068
2.454545	1.0008
2.484848	1.0034
2.515152	1.0017
2.545455	0.9988
2.575758	0.9955
2.606061	0.9978
2.636364	0.9985
2.666667	0.9906
2.696970	0.9853
2.727273	0.9876
2.757576	0.9891
2.787879	0.9907
2.818182	0.9888
2.848485	0.9921
2.878788	0.9723
2.909091	0.9403
2.939394	0.8988
2.969697	0.8789
3.000000	0.8608
