0.000000	0.9670
0.030303	0.9705
0.060606	0.9804
0.090909	0.9883
0.121212	0.9815
0.151515	0.9879
0.181818	0.9829
0.212121	0.9899
0.242424	0.9871
0.272727	0.9829
0.303030	0.9865
0.333333	0.9881
0.363636	0.9831
0.393939	0.9931
0.424242	0.9950
0.454545	0.9950
0.484848	0.9947
0.515152	0.9929
0.545455	0.9962
0.575758	0.9965
0.606061	0.9945
0.636364	0.9936
0.666667	0.9971
0.696970	0.9996
0.727273	1.0019
0.757576	1.0007
0.787879	1.0018
0.818182	1.0023
0.848485	1.0080
0.878788	1.0050
0.909091	1.0081
0.939394	1.0029
0.969697	1.0084
1.000000	1.0088
1.030303	1.0090
1.060606	1.0088
1.090909	1.0048
1.121212	1.0101
1.151515	1.0148
1.181818	1.0118
1.212121	1.0215
1.242424	1.0142
1.272727	1.0124
1.303030	1.0141
1.333333	1.0172
1.363636	1.0154
1.393939	1.0183
1.424242	1.0223
1.454545	1.0169
1.484848	1.0106
1.515152	1.0092
1.545455	1.0175
1.575758	1.0159
1.606061	1.0153
1.636364	1.0127
1.666667	1.0149
1.696970	1.0139
1.727273	1.0149
1.757576	1.0203
1.787879	1.0098
1.818182	1.0134
1.848485	1.0155
1.878788	1.0084
1.909091	1.0134
1.939394	1.0084
1.969697	1.0109
2.000000	1.0151
2.030303	1.0093
2.060606	1.0133
2.090909	1.0028
2.121212	1.0005
2.151515	1.0062
2.181818	1.0055
2.212121	1.0003
2.242424	0.9998
2.272727	1.0014
2.303030	0.9951
2.333333	1.0040
2.363636	0.9942
2.393939	0.9945
2.424242	0.9962
2.454545	0.9999
2.484848	0.9927
2.515152	0.9952
2.545455	0.9936
2.575758	0.9918
2.606061	0.9871
2.636364	0.9919
2.666667	0.9886
2.696970	0.9870
2.727273	0.9868
2.757576	0.9854
2.787879	0.9836
2.818182	0.9935
2.848485	0.9833
2.878788	0.9868
2.909091	0.9886
2.939394	0.9782
2.969697	0.9736
3.000000	0.9655
