0.000000	0.8727
0.030303	0.8780
0.060606	0.9061
0.090909	0.9411
0.121212	0.9712
0.151515	0.9913
0.181818	0.9920
0.212121	0.9880
0.242424	0.9951
0.272727	0.9965
0.303030	0.9921
0.333333	0.9952
0.363636	0.9995
0.393939	0.9977
0.424242	1.0007
0.454545	0.9996
0.484848	0.9986
0.515152	1.0070
0.545455	1.0042
0.575758	1.0109
0.606061	1.0094
0.636364	1.0132
0.666667	1.0117
0.696970	1.0106
0.727273	1.0083
0.757576	1.0171
0.787879	1.0149
0.818182	1.0083
0.848485	1.0160
0.878788	1.0110
0.909091	1.0151
0.939394	1.0149
0.969697	1.0142
1.000000	1.0121
1.030303	1.0163
1.060606	1.0192
1.090909	1.0205
1.121212	1.0178
1.151515	1.0162
1.181818	1.0196
1.212121	1.0130
1.242424	1.0192
1.272727	1.0204
1.303030	1.0180
1.333333	1.0172
1.363636	1.0151
1.393939	1.0145
1.424242	1.0113
1.454545	1.0071
1.484848	1.0036
1.515152	1.0084
1.545455	1.0114
1.575758	1.0184
1.606061	1.0117
1.636364	1.0179
1.666667	1.0190
1.696970	1.0155
1.727273	1.0226
1.757576	1.0168
1.787879	1.0168
1.818182	1.0190
1.848485	1.0188
1.878788	1.0170
1.909091	1.0158
1.939394	1.0218
1.969697	1.0175
2.000000	1.0193
2.030303	1.0159
2.060606	1.0201
2.090909	1.0138
2.121212	1.0212
2.151515	1.0169
2.181818	1.0165
2.212121	1.0171
2.242424	1.0083
2.272727	1.0111
2.303030	1.0140
2.333333	1.0111
2.363636	1.0094
2.393939	1.0055
2.424242	1.0073
2.454545	1.0106
2.484848	1.0053
2.515152	1.0050
2.545455	1.0030
2.575758	0.9995
2.606061	1.0006
2.636364	1.0001
2.666667	0.9950
2.696970	0.9931
2.727273	1.0021
2.757576	0.9941
2.787879	0.9955
2.818182	0.9893
2.848485	0.9970
2.878788	0.9726
2.909091	0.9373
2.939394	0.9080
2.969697	0.8767
3.000000	0.8756
