0.000000	0.7237
0.030303	0.7356
0.060606	0.7596
0.090909	0.8008
0.121212	0.8479
0.151515	0.8904
0.181818	0.9350
0.212121	0.9686
0.242424	0.9937
0.272727	0.9993
0.303030	1.0034
0.333333	1.0077
0.363636	1.0030
0.393939	1.0121
0.424242	1.0109
0.454545	1.0180
0.484848	1.0187
0.515152	1.0228
0.545455	1.0216
0.575758	1.0272
0.606061	1.0297
0.636364	1.0348
0.666667	1.0394
0.696970	1.0459
0.727273	1.0451
0.757576	1.0467
0.787879	1.0415
0.818182	1.0467
0.848485	1.0477
0.878788	1.0501
0.909091	1.0547
0.939394	1.0524
0.969697	1.0516
1.000000	1.0524
1.030303	1.0473
1.060606	1.0517
1.090909	1.0532
1.121212	1.0488
1.151515	1.0507
1.181818	1.0524
1.212121	1.0531
1.242424	1.0489
1.272727	1.0449
1.303030	1.0447
1.333333	1.0349
1.363636	1.0267
1.393939	1.0174
1.424242	1.0027
1.454545	1.0003
1.484848	0.9961
1.515152	0.9925
1.545455	0.9984
1.575758	1.0088
1.606061	1.0054
1.636364	1.0220
1.666667	1.0385
1.696970	1.0356
1.727273	1.0431
1.757576	1.0493
1.787879	1.0428
1.818182	1.0483
1.848485	1.0460
1.878788	1.0485
1.909091	1.0540
1.939394	1.0541
1.969697	1.0540
2.000000	1.0522
2.030303	1.0516
2.060606	1.0517
2.090909	1.0547
2.121212	1.0546
2.151515	1.0476
2.181818	1.0498
2.212121	1.0412
2.242424	1.0407
2.272727	1.0389
2.303030	1.0431
2.333333	1.0380
2.363636	1.0290
2.393939	1.0292
2.424242	1.0265
2.454545	1.0325
2.484848	1.0187
2.515152	1.0177
2.545455	1.0196
2.575758	1.0170
2.606061	1.0054
2.636364	1.0090
2.666667	1.0089
2.696970	1.0023
2.727273	1.0012
2.757576	0.9989
2.787879	0.9784
2.818182	0.9348
2.848485	0.8882
2.878788	0.8401
2.909091	0.8002
2.939394	0.7605
2.969697	0.7362
3.000000	0.7281
