0.000000	0.9938
0.030303	0.9890
0.060606	0.9924
0.090909	0.9861
0.121212	0.9935
0.151515	0.9910
0.181818	0.9897
0.212121	0.9930
0.242424	0.9942
0.272727	0.9891
0.303030	0.9940
0.333333	0.9912
0.363636	0.9893
0.393939	0.9930
0.424242	0.9933
0.454545	0.9904
0.484848	0.9922
0.515152	0.9925
0.545455	0.9974
0.575758	0.9917
0.606061	1.0001
0.636364	1.0007
0.666667	0.9998
0.696970	0.9995
0.727273	0.9978
0.757576	0.9975
0.787879	1.0022
0.818182	1.0069
0.848485	1.0019
0.878788	1.0016
0.909091	0.9992
0.939394	1.0008
0.969697	1.0095
1.000000	0.9979
1.030303	1.0044
1.060606	1.0108
1.090909	1.0077
1.121212	1.0119
1.151515	1.0115
1.181818	1.0055
1.212121	1.0112
1.242424	1.0082
1.272727	1.0088
1.303030	1.0059
1.333333	1.0081
1.363636	1.0129
1.393939	1.0160
1.424242	1.0075
1.454545	1.0097
1.484848	1.0086
1.515152	1.0077
1.545455	1.0145
1.575758	1.0091
1.606061	1.0114
1.636364	1.0097
1.666667	1.0099
1.696970	0.9999
1.727273	1.0140
1.757576	1.0060
1.787879	1.0144
1.818182	1.0070
1.848485	1.0065
1.878788	1.0057
1.909091	1.0060
1.939394	1.0069
1.969697	1.0075
2.000000	1.0026
2.030303	1.0037
2.060606	1.0014
2.090909	1.0097
2.121212	1.0038
2.151515	1.0070
2.181818	1.0012
2.212121	1.0017
2.242424	0.9959
2.272727	0.9972
2.303030	1.0002
2.333333	0.9982
2.363636	1.0045
2.393939	0.9928
2.424242	1.0007
2.454545	0.9955
2.484848	0.9930
2.515152	0.9948
2.545455	0.9919
2.575758	0.9868
2.606061	0.9903
2.636364	0.9933
2.666667	0.9913
2.696970	0.9945
2.727273	0.9914
2.757576	0.9863
2.787879	0.9866
2.818182	0.9978
2.848485	0.9901
2.878788	0.9934
2.909091	0.9930
2.939394	0.9895
2.969697	0.9926
3.000000	0.9899
