0.000000	0.8820
0.030303	0.8894
0.060606	0.9200
0.090909	0.9538
0.121212	0.9748
0.151515	0.9819
0.181818	0.9803
0.212121	0.9883
0.242424	0.9889
0.272727	0.9871
0.303030	0.9872
0.333333	0.9926
0.363636	0.9931
0.393939	0.9936
0.424242	0.9919
0.454545	0.9947
0.484848	1.0015
0.515152	0.9984
0.545455	0.9949
0.575758	1.0068
0.606061	0.9967
0.636364	1.0069
0.666667	1.0089
0.696970	1.0048
0.727273	1.0079
0.757576	1.0063
0.787879	1.0097
0.818182	1.0095
0.848485	1.0149
0.878788	1.0189
0.909091	1.0137
0.939394	1.0122
0.969697	1.0211
1.000000	1.0214
1.030303	1.0190
1.060606	1.0210
1.090909	1.0170
1.121212	1.0182
1.151515	1.0193
1.181818	1.0254
1.212121	1.0243
1.242424	1.0258
1.272727	1.0217
1.303030	1.0248
1.333333	1.0248
1.363636	1.0255
1.393939	1.0240
1.424242	1.0246
1.454545	1.0175
1.484848	1.0202
1.515152	1.0174
1.545455	1.0208
1.575758	1.0240
1.606061	1.0219
1.636364	1.0252
1.666667	1.0239
1.696970	1.0310
1.727273	1.0266
1.757576	1.0229
1.787879	1.0224
1.818182	1.0273
1.848485	1.0297
1.878788	1.0221
1.909091	1.0221
1.939394	1.0165
1.969697	1.0189
2.000000	1.0188
2.030303	1.0187
2.060606	1.0156
2.090909	1.0140
2.121212	1.0115
2.151515	1.0080
2.181818	1.0071
2.212121	1.0113
2.242424	1.0096
2.272727	1.0113
2.303030	1.0055
2.333333	1.0013
2.363636	0.9996
2.393939	0.9972
2.424242	1.0036
2.454545	0.9961
2.484848	0.9941
2.515152	0.9937
2.545455	0.9962
2.575758	0.9904
2.606061	0.9907
2.636364	0.9896
2.666667	0.9998
2.696970	0.9869
2.727273	0.9842
2.757576	0.9823
2.787879	0.9873
2.818182	0.9887
2.848485	0.9823
2.878788	0.9727
2.909091	0.9506
2.939394	0.9157
2.969697	0.8961
3.000000	0.8902
