0.000000	0.9544
0.030303	0.9663
0.060606	0.9754
0.090909	0.9887
0.121212	0.9875
0.151515	0.9912
0.181818	0.9867
0.212121	0.9898
0.242424	0.9885
0.272727	0.9881
0.303030	0.9977
0.333333	0.9974
0.363636	0.9971
0.393939	0.9944
0.424242	0.9982
0.454545	0.9986
0.484848	0.9997
0.515152	0.9960
0.545455	0.9974
0.575758	1.0018
0.606061	1.0015
0.636364	1.0064
0.666667	1.0008
0.696970	1.0079
0.727273	1.0065
0.757576	1.0083
0.787879	1.0047
0.818182	1.0044
0.848485	1.0098
0.878788	1.0129
0.909091	1.0078
0.939394	1.0074
0.969697	1.0040
1.000000	1.0106
1.030303	1.0065
1.060606	1.0105
1.090909	1.0067
1.121212	1.0081
1.151515	1.0093
1.181818	1.0121
1.212121	1.0059
1.242424	1.0056
1.272727	1.0079
1.303030	1.0062
1.333333	1.0056
1.363636	1.0098
1.393939	1.0032
1.424242	1.0086
1.454545	1.0022
1.484848	1.0001
1.515152	0.9983
1.545455	1.0041
1.575758	1.0090
1.606061	1.0056
1.636364	1.0072
1.666667	1.0064
1.696970	1.0068
1.727273	1.0064
1.757576	1.0051
1.787879	1.0099
1.818182	1.0099
1.848485	1.0076
1.878788	1.0077
1.909091	1.0089
1.939394	1.0097
1.969697	1.0072
2.000000	1.0084
2.030303	1.0056
2.060606	1.0111
2.090909	1.0084
2.121212	1.0095
2.151515	1.0055
2.181818	1.0100
2.212121	1.0065
2.242424	1.0091
2.272727	1.0037
2.303030	1.0034
2.333333	1.0031
2.363636	1.0040
2.393939	1.0051
2.424242	1.0008
2.454545	1.0044
2.484848	1.0011
2.515152	0.9948
2.545455	0.9958
2.575758	0.9973
2.606061	0.9963
2.636364	0.9937
2.666667	0.9962
2.696970	0.9909
2.727273	0.9955
2.757576	0.9935
2.787879	0.9929
2.818182	0.9921
2.848485	0.9858
2.878788	0.9883
2.909091	0.9918
2.939394	0.9751
2.969697	0.9599
3.000000	0.9543
