0.000000	0.8491
0.030303	0.8628
0.060606	0.8856
0.090909	0.9169
0.121212	0.9623
0.151515	0.9841
0.181818	0.9943
0.212121	0.9947
0.242424	1.0009
0.272727	0.9922
0.303030	0.9946
0.333333	0.9972
0.363636	0.9909
0.393939	0.9998
0.424242	0.9989
0.454545	1.0021
0.484848	1.0069
0.515152	1.0051
0.545455	1.0079
0.575758	1.0070
0.606061	1.0068
0.636364	1.0055
0.666667	1.0073
0.696970	1.0090
0.727273	1.0185
0.757576	1.0119
0.787879	1.0162
0.818182	1.0199
0.848485	1.0199
0.878788	1.0184
0.909091	1.0163
0.939394	1.0185
0.969697	1.0217
1.000000	1.0266
1.030303	1.0192
1.060606	1.0225
1.090909	1.0241
1.121212	1.0254
1.151515	1.0188
1.181818	1.0282
1.212121	1.0246
1.242424	1.0270
1.272727	1.0257
1.303030	1.0229
1.333333	1.0253
1.363636	1.0208
1.393939	1.0213
1.424242	1.0144
1.454545	1.0083
1.484848	1.0053
1.515152	1.0069
1.545455	1.0084
1.575758	1.0191
1.606061	1.0116
1.636364	1.0226
1.666667	1.0180
1.696970	1.0271
1.727273	1.0215
1.757576	1.0201
1.787879	1.0208
1.818182	1.0253
1.848485	1.0234
1.878788	1.0201
1.909091	1.0233
1.939394	1.0230
1.969697	1.0179
2.000000	1.0239
2.030303	1.0203
2.060606	1.0210
2.090909	1.0197
2.121212	1.0233
2.151515	1.0193
2.181818	1.0138
2.212121	1.0176
2.242424	1.0147
2.272727	1.0109
2.303030	1.0087
2.333333	1.0153
2.363636	1.0121
2.393939	1.0130
2.424242	1.0072
2.454545	1.0064
2.484848	1.0057
2.515152	1.0037
2.545455	1.0023
2.575758	0.9993
2.606061	1.0001
2.636364	0.9972
2.666667	0.9929
2.696970	0.9965
2.727273	0.9945
2.757576	0.9927
2.787879	0.9906
2.818182	0.9905
2.848485	0.9912
2.878788	0.9542
2.909091	0.9235
2.939394	0.8867
2.969697	0.8643
3.000000	0.8541
