0.000000	0.9903
0.030303	0.9847
0.060606	0.9951
0.090909	0.9876
0.121212	0.9910
0.151515	0.9908
0.181818	0.9894
0.212121	0.9870
0.242424	0.9925
0.272727	0.9954
0.303030	0.9931
0.333333	0.9868
0.363636	0.9915
0.393939	0.9882
0.424242	0.9908
0.454545	0.9908
0.484848	0.9938
0.515152	0.9923
0.545455	0.9905
0.575758	1.0006
0.606061	0.9971
0.636364	0.9958
0.666667	1.0014
0.696970	0.9973
0.727273	0.9955
0.757576	0.9991
0.787879	1.0017
0.818182	1.0012
0.848485	0.9998
0.878788	1.0074
0.909091	0.9985
0.939394	1.0091
0.969697	1.0034
1.000000	1.0064
1.030303	1.0040
1.060606	1.0062
1.090909	1.0035
1.121212	1.0083
1.151515	1.0099
1.181818	1.0151
1.212121	1.0132
1.242424	1.0112
1.272727	1.0143
1.303030	1.0075
1.333333	1.0095
1.363636	1.0093
1.393939	1.0102
1.424242	1.0107
1.454545	1.0156
1.484848	1.0092
1.515152	1.0160
1.545455	1.0170
1.575758	1.0098
1.606061	1.0095
1.636364	1.0166
1.666667	1.0127
1.696970	1.0081
1.727273	1.0113
1.757576	1.0125
1.787879	1.0066
1.818182	1.0040
1.848485	1.0121
1.878788	1.0111
1.909091	1.0085
1.939394	1.0077
1.969697	1.0089
2.000000	1.0050
2.030303	1.0015
2.060606	1.0031
2.090909	1.0014
2.121212	0.9966
2.151515	1.0079
2.181818	1.0064
2.212121	0.9971
2.242424	0.9947
2.272727	0.9975
2.303030	0.9943
2.333333	0.9954
2.363636	0.9929
2.393939	1.0021
2.424242	0.9978
2.454545	0.9900
2.484848	0.9972
2.515152	0.9908
2.545455	0.9965
2.575758	0.9930
2.606061	0.9919
2.636364	0.9925
2.666667	0.9915
2.696970	0.9919
2.727273	0.9926
2.757576	0.9879
2.787879	0.9916
2.818182	0.9913
2.848485	0.9898
2.878788	0.9941
2.909091	0.9894
2.939394	0.9913
2.969697	0.9876
3.000000	0.9901
