0.000000	0.9342
0.030303	0.9470
0.060606	0.9660
0.090909	0.9811
0.121212	0.9890
0.151515	0.9852
0.181818	0.9839
0.212121	0.9872
0.242424	0.9851
0.272727	0.9864
0.303030	0.9929
0.333333	0.9907
0.363636	0.9917
0.393939	0.9904
0.424242	0.9909
0.454545	0.9882
0.484848	0.9970
0.515152	0.9971
0.545455	0.9931
0.575758	0.9984
0.606061	0.9999
0.636364	0.9975
0.666667	0.9973
0.696970	1.0032
0.727273	1.0004
0.757576	1.0080
0.787879	1.0041
0.818182	1.0027
0.848485	1.0001
0.878788	1.0085
0.909091	1.0083
0.939394	1.0060
0.969697	1.0098
1.000000	1.0127
1.030303	1.0095
1.060606	1.0130
1.090909	1.0109
1.121212	1.0189
1.151515	1.0095
1.181818	1.0192
1.212121	1.0138
1.242424	1.0152
1.272727	1.0218
1.303030	1.0185
1.333333	1.0163
1.363636	1.0220
1.393939	1.0223
1.424242	1.0160
1.454545	1.0130
1.484848	1.0180
1.515152	1.0130
1.545455	1.0127
1.575758	1.0221
1.606061	1.0178
1.636364	1.0151
1.666667	1.0223
1.696970	1.0247
1.727273	1.0196
1.757576	1.0152
1.787879	1.0147
1.818182	1.0155
1.848485	1.0194
1.878788	1.0163
1.909091	1.0144
1.939394	1.0124
1.969697	1.0120
2.000000	1.0152
2.030303	1.0072
2.060606	1.0103
2.090909	1.0082
2.121212	1.0105
2.151515	1.0019
2.181818	1.0081
2.212121	1.0051
2.242424	1.0031
2.272727	1.0003
2.303030	1.0003
2.333333	0.9989
2.363636	0.9997
2.393939	0.9995
2.424242	0.9976
2.454545	0.9976
2.484848	0.9941
2.515152	0.9975
2.545455	0.9944
2.575758	0.9913
2.606061	0.9890
2.636364	0.9878
2.666667	0.9845
2.696970	0.9957
2.727273	0.9904
2.757576	0.9831
2.787879	0.9903
2.818182	0.9897
2.848485	0.9794
2.878788	0.9822
2.909091	0.9820
2.939394	0.9665
2.969697	0.9392
3.000000	0.9401
