0.000000	0.9795
0.030303	0.9776
0.060606	0.9849
0.090909	0.9907
0.121212	0.9897
0.151515	0.9836
0.181818	0.9888
0.212121	0.9874
0.242424	0.9882
0.272727	0.9942
0.303030	0.9911
0.333333	0.9956
0.363636	0.9935
0.393939	0.9965
0.424242	0.9977
0.454545	0.9976
0.484848	0.9966
0.515152	0.9963
0.545455	0.9967
0.575758	0.9970
0.606061	1.0013
0.636364	0.9966
0.666667	1.0012
0.696970	1.0006
0.727273	0.9964
0.757576	0.9997
0.787879	1.0085
0.818182	1.0079
0.848485	1.0046
0.878788	1.0041
0.909091	1.0025
0.939394	1.0068
0.969697	1.0079
1.000000	1.0038
1.030303	1.0109
1.060606	1.0044
1.090909	1.0073
1.121212	1.0032
1.151515	1.0128
1.181818	1.0073
1.212121	1.0114
1.242424	1.0048
1.272727	1.0071
1.303030	1.0116
1.333333	1.0110
1.363636	1.0018
1.393939	1.0080
1.424242	1.0141
1.454545	1.0069
1.484848	1.0109
1.515152	1.0107
1.545455	1.0059
1.575758	1.0067
1.606061	1.0118
1.636364	1.0061
1.666667	1.0092
1.696970	1.0066
1.727273	1.0077
1.757576	1.0076
1.787879	1.0088
1.818182	1.0099
1.848485	1.0050
1.878788	1.0111
1.909091	1.0066
1.939394	1.0102
1.969697	1.0119
2.000000	1.0066
2.030303	1.0030
2.060606	1.0048
2.090909	1.0045
2.121212	1.0007
2.151515	0.9994
2.181818	1.0036
2.212121	1.0026
2.242424	1.0086
2.272727	1.0043
2.303030	1.0032
2.333333	0.9992
2.363636	0.9998
2.393939	1.0022
2.424242	0.9975
2.454545	0.9971
2.484848	1.0002
2.515152	0.9978
2.545455	0.9974
2.575758	0.9935
2.606061	0.9924
2.636364	0.9940
2.666667	0.9919
2.696970	0.9923
2.727273	0.9864
2.757576	0.9895
2.787879	0.9862
2.818182	0.9945
2.848485	0.9928
2.878788	0.9906
2.909091	0.9896
2.939394	0.9882
2.969697	0.9792
3.000000	0.9724
