0.000000	0.8771
0.030303	0.8846
0.060606	0.9093
0.090909	0.9431
0.121212	0.9760
0.151515	0.9813
0.181818	0.9844
0.212121	0.9836
0.242424	0.9898
0.272727	0.9829
0.303030	0.9936
0.333333	0.9871
0.363636	0.9877
0.393939	0.9896
0.424242	0.9970
0.454545	0.9999
0.484848	0.9991
0.515152	0.9991
0.545455	1.0010
0.575758	1.0046
0.606061	1.0075
0.636364	1.0048
0.666667	1.0080
0.696970	1.0029
0.727273	1.0081
0.757576	1.0132
0.787879	1.0109
0.818182	1.0145
0.848485	1.0163
0.878788	1.0138
0.909091	1.0148
0.939394	1.0192
0.969697	1.0210
1.000000	1.0209
1.030303	1.0203
1.060606	1.0228
1.090909	1.0190
1.121212	1.0191
1.151515	1.0283
1.181818	1.0288
1.212121	1.0250
1.242424	1.0262
1.272727	1.0215
1.303030	1.0297
1.333333	1.0260
1.363636	1.0298
1.393939	1.0249
1.424242	1.0190
1.454545	1.0193
1.484848	1.0166
1.515152	1.0114
1.545455	1.0174
1.575758	1.0208
1.606061	1.0244
1.636364	1.0265
1.666667	1.0229
1.696970	1.0289
1.727273	1.0292
1.757576	1.0234
1.787879	1.0160
1.818182	1.0258
1.848485	1.0244
1.878788	1.0202
1.909091	1.0224
1.939394	1.0214
1.969697	1.0195
2.000000	1.0198
2.030303	1.0186
2.060606	1.0196
2.090909	1.0151
2.121212	1.0209
2.151515	1.0099
2.181818	1.0157
2.212121	1.0089
2.242424	1.0141
2.272727	1.0074
2.303030	1.0075
2.333333	1.0140
2.363636	1.0057
2.393939	1.0025
2.424242	1.0043
2.454545	0.9950
2.484848	1.0008
2.515152	0.9945
2.545455	0.9954
2.575758	0.9954
2.606061	0.9908
2.636364	0.9863
2.666667	0.9922
2.696970	0.9881
2.727273	0.9871
2.757576	0.9839
2.787879	0.9807
2.818182	0.9840
2.848485	0.9880
2.878788	0.9709
2.909091	0.9429
2.939394	0.9081
2.969697	0.8833
3.000000	0.8708
