0.000000	0.9889
0.030303	0.9852
0.060606	0.9947
0.090909	0.9947
0.121212	0.9963
0.151515	0.9949
0.181818	0.9946
0.212121	0.9964
0.242424	0.9930
0.272727	0.9947
0.303030	0.9926
0.333333	0.9957
0.363636	0.9931
0.393939	0.9925
0.424242	0.9934
0.454545	0.9915
0.484848	0.9989
0.515152	0.9988
0.545455	0.9969
0.575758	0.9983
0.606061	0.9966
0.636364	0.9985
0.666667	1.0014
0.696970	1.0016
0.727273	1.0029
0.757576	1.0028
0.787879	0.9968
0.818182	1.0003
0.848485	1.0031
0.878788	0.9978
0.909091	1.0005
0.939394	1.0047
0.969697	1.0065
1.000000	0.9999
1.030303	1.0023
1.060606	1.0051
1.090909	1.0069
1.121212	1.0011
1.151515	0.9988
1.181818	1.0055
1.212121	0.9964
1.242424	1.0062
1.272727	1.0078
1.303030	1.0140
1.333333	1.0045
1.363636	1.0062
1.393939	1.0083
1.424242	1.0020
1.454545	1.0112
1.484848	1.0081
1.515152	1.0116
1.545455	1.0083
1.575758	1.0032
1.606061	1.0015
1.636364	1.0066
1.666667	1.0057
1.696970	1.0100
1.727273	1.0026
1.757576	0.9971
1.787879	1.0073
1.818182	1.0025
1.848485	1.0061
1.878788	1.0050
1.909091	1.0004
1.939394	1.0080
1.969697	1.0038
2.000000	1.0018
2.030303	1.0060
2.060606	1.0095
2.090909	1.0062
2.121212	1.0011
2.151515	0.9982
2.181818	1.0036
2.212121	1.0000
2.242424	1.0040
2.272727	0.9973
2.303030	0.9988
2.333333	0.9987
2.363636	0.9938
2.393939	0.9958
2.424242	1.0005
2.454545	1.0018
2.484848	1.0043
2.515152	0.9941
2.545455	1.0006
2.575758	0.9987
2.606061	0.9992
2.636364	0.9960
2.666667	0.9947
2.696970	0.9943
2.727273	0.9981
2.757576	0.9949
2.787879	0.9946
2.818182	0.9930
2.848485	0.9978
2.878788	0.9910
2.909091	0.9891
2.939394	0.9915
2.969697	0.9972
3.000000	0.9913
