0.000000	0.8213
0.030303	0.8352
0.060606	0.8686
0.090909	0.9080
0.121212	0.9468
0.151515	0.9787
0.181818	0.9941
0.212121	0.9864
0.242424	0.9867
0.272727	0.9917
0.303030	0.9916
0.333333	0.9972
0.363636	0.9905
0.393939	0.9943
0.424242	0.9945
0.454545	1.0001
0.484848	1.0002
0.515152	0.9993
0.545455	1.0011
0.575758	1.0014
0.606061	1.0033
0.636364	1.0065
0.666667	1.0096
0.696970	1.0101
0.727273	1.0102
0.757576	1.0128
0.787879	1.0105
0.818182	1.0170
0.848485	1.0161
0.878788	1.0206
0.909091	1.0220
0.939394	1.0208
0.969697	1.0247
1.000000	1.0186
1.030303	1.0292
1.060606	1.0246
1.090909	1.0301
1.121212	1.0321
1.151515	1.0297
1.181818	1.0282
1.212121	1.0304
1.242424	1.0344
1.272727	1.0326
1.303030	1.0316
1.333333	1.0341
1.363636	1.0330
1.393939	1.0327
1.424242	1.0260
1.454545	1.0261
1.484848	1.0238
1.515152	1.0209
1.545455	1.0259
1.575758	1.0310
1.606061	1.0335
1.636364	1.0331
1.666667	1.0414
1.696970	1.0297
1.727273	1.0275
1.757576	1.0343
1.787879	1.0351
1.818182	1.0267
1.848485	1.0345
1.878788	1.0312
1.909091	1.0297
1.939394	1.0276
1.969697	1.0265
2.000000	1.0231
2.030303	1.0241
2.060606	1.0276
2.090909	1.0146
2.121212	1.0132
2.151515	1.0177
2.181818	1.0114
2.212121	1.0204
2.242424	1.0162
2.272727	1.0133
2.303030	1.0127
2.333333	1.0053
2.363636	1.0054
2.393939	1.0114
2.424242	1.0056
2.454545	1.0068
2.484848	1.0035
2.515152	0.9977
2.545455	1.0045
2.575758	1.0022
2.606061	1.0020
2.636364	0.9936
2.666667	0.9930
2.696970	0.9924
2.727273	0.9917
2.757576	0.9855
2.787879	0.9903
2.818182	0.9905
2.848485	0.9796
2.878788	0.9496
2.909091	0.9049
2.939394	0.8670
2.969697	0.8410
3.000000	0.8247
