0.000000	0.7310
0.030303	0.7444
0.060606	0.7671
0.090909	0.8034
0.121212	0.8463
0.151515	0.8987
0.181818	0.9424
0.212121	0.9771
0.242424	1.0020
0.272727	1.0064
0.303030	1.0099
0.333333	1.0111
0.363636	1.0140
0.393939	1.0198
0.424242	1.0224
0.454545	1.0288
0.484848	1.0299
0.515152	1.0315
0.545455	1.0404
0.575758	1.0346
0.606061	1.0377
0.636364	1.0432
0.666667	1.0451
0.696970	1.0518
0.727273	1.0504
0.757576	1.0509
0.787879	1.0491
0.818182	1.0516
0.848485	1.0543
0.878788	1.0584
0.909091	1.0556
0.939394	1.0588
0.969697	1.0516
1.000000	1.0496
1.030303	1.0502
1.060606	1.0464
1.090909	1.0462
1.121212	1.0408
1.151515	1.0342
1.181818	1.0401
1.212121	1.0343
1.242424	1.0314
1.272727	1.0316
1.303030	1.0203
1.333333	1.0149
1.363636	1.0020
1.393939	0.9948
1.424242	0.9850
1.454545	0.9748
1.484848	0.9722
1.515152	0.9720
1.545455	0.9773
1.575758	0.9843
1.606061	0.9960
1.636364	1.0018
1.666667	1.0119
1.696970	1.0236
1.727273	1.0322
1.757576	1.0357
1.787879	1.0369
1.818182	1.0381
1.848485	1.0337
1.878788	1.0396
1.909091	1.0475
1.939394	1.0516
1.969697	1.0476
2.000000	1.0561
2.030303	1.0534
2.060606	1.0522
2.090909	1.0482
2.121212	1.0542
2.151515	1.0549
2.181818	1.0585
2.212121	1.0523
2.242424	1.0508
2.272727	1.0555
2.303030	1.0472
2.333333	1.0458
2.363636	1.0427
2.393939	1.0458
2.424242	1.0353
2.454545	1.0353
2.484848	1.0324
2.515152	1.0303
2.545455	1.0282
2.575758	1.0210
2.606061	1.0196
2.636364	1.0176
2.666667	1.0131
2.696970	1.0081
2.727273	1.0080
2.757576	1.0060
2.787879	0.9793
2.818182	0.9423
2.848485	0.9005
2.878788	0.8486
2.909091	0.8054
2.939394	0.7693
2.969697	0.7328
3.000000	0.7304
