0.000000	0.7330
0.030303	0.7485
0.060606	0.7756
0.090909	0.8048
0.121212	0.8581
0.151515	0.9089
0.181818	0.9511
0.212121	0.9814
0.242424	0.9978
0.272727	0.9967
0.303030	0.9972
0.333333	0.9991
0.363636	1.0031
0.393939	1.0047
0.424242	1.0138
0.454545	1.0133
0.484848	1.0135
0.515152	1.0168
0.545455	1.0162
0.575758	1.0175
0.606061	1.0265
0.636364	1.0267
0.666667	1.0352
0.696970	1.0324
0.727273	1.0373
0.757576	1.0347
0.787879	1.0372
0.818182	1.0434
0.848485	1.0463
0.878788	1.0429
0.909091	1.0443
0.939394	1.0417
0.969697	1.0509
1.000000	1.0448
1.030303	1.0478
1.060606	1.0428
1.090909	1.0441
1.121212	1.0485
1.151515	1.0420
1.181818	1.0403
1.212121	1.0521
1.242424	1.0458
1.272727	1.0525
1.303030	1.0531
1.333333	1.0392
1.363636	1.0341
1.393939	1.0271
1.424242	1.0150
1.454545	1.0147
1.484848	1.0114
1.515152	1.0084
1.545455	1.0087
1.575758	1.0265
1.606061	1.0298
1.636364	1.0327
1.666667	1.0416
1.696970	1.0452
1.727273	1.0512
1.757576	1.0503
1.787879	1.0480
1.818182	1.0497
1.848485	1.0521
1.878788	1.0439
1.909091	1.0470
1.939394	1.0493
1.969697	1.0459
2.000000	1.0444
2.030303	1.0440
2.060606	1.0432
2.090909	1.0428
2.121212	1.0460
2.151515	1.0419
2.181818	1.0377
2.212121	1.0347
2.242424	1.0437
2.272727	1.0372
2.303030	1.0341
2.333333	1.0269
2.363636	1.0252
2.393939	1.0308
2.424242	1.0239
2.454545	1.0186
2.484848	1.0181
2.515152	1.0143
2.545455	1.0077
2.575758	1.0099
2.606061	1.0046
2.636364	1.0024
2.666667	1.0004
2.696970	0.9973
2.727273	0.9986
2.757576	0.9905
2.787879	0.9793
2.818182	0.9473
2.848485	0.9020
2.878788	0.8554
2.909091	0.8074
2.939394	0.7727
2.969697	0.7406
3.000000	0.7400
