0.000000	0.9948
0.030303	0.9924
0.060606	0.9966
0.090909	0.9944
0.121212	0.9903
0.151515	0.9910
0.181818	1.0004
0.212121	0.9936
0.242424	0.9949
0.272727	0.9965
0.303030	0.9938
0.333333	1.0001
0.363636	0.9951
0.393939	0.9882
0.424242	0.9983
0.454545	0.9993
0.484848	1.0012
0.515152	0.9930
0.545455	0.9901
0.575758	1.0003
0.606061	0.9946
0.636364	1.0002
0.666667	1.0011
0.696970	0.9995
0.727273	1.0013
0.757576	1.0011
0.787879	0.9996
0.818182	1.0029
0.848485	0.9992
0.878788	1.0006
0.909091	1.0034
0.939394	1.0033
0.969697	0.9993
1.000000	1.0046
1.030303	1.0067
1.060606	1.0083
1.090909	1.0023
1.121212	1.0062
1.151515	1.0096
1.181818	1.0061
1.212121	1.0016
1.242424	1.0088
1.272727	1.0007
1.303030	1.0102
1.333333	1.0117
1.363636	1.0021
1.393939	1.0020
1.424242	1.0032
1.454545	1.0036
1.484848	1.0062
1.515152	1.0032
1.545455	1.0073
1.575758	1.0095
1.606061	1.0106
1.636364	1.0027
1.666667	1.0037
1.696970	1.0072
1.727273	1.0052
1.757576	1.0093
1.787879	1.0042
1.818182	1.0041
1.848485	1.0039
1.878788	1.0042
1.909091	1.0037
1.939394	0.9980
1.969697	1.0049
2.000000	1.0064
2.030303	0.9923
2.060606	1.0009
2.090909	1.0024
2.121212	1.0106
2.151515	1.0043
2.181818	1.0034
2.212121	1.0002
2.242424	1.0007
2.272727	1.0027
2.303030	0.9986
2.333333	0.9929
2.363636	1.0010
2.393939	0.9958
2.424242	0.9966
2.454545	1.0022
2.484848	0.9945
2.515152	0.9972
2.545455	0.9966
2.575758	0.9916
2.606061	0.9923
2.636364	0.9925
2.666667	0.9948
2.696970	0.9958
2.727273	0.9954
2.757576	0.9938
2.787879	0.9977
2.818182	0.9958
2.848485	0.9914
2.878788	0.9915
2.909091	0.9939
2.939394	0.9942
2.969697	0.9959
3.000000	0.9982
