0.000000	0.9906
0.030303	0.9904
0.060606	0.9954
0.090909	0.9950
0.121212	0.9934
0.151515	0.9889
0.181818	0.9976
0.212121	0.9972
0.242424	0.9948
0.272727	0.9945
0.303030	0.9942
0.333333	0.9933
0.363636	0.9922
0.393939	0.9963
0.424242	0.9931
0.454545	0.9939
0.484848	0.9940
0.515152	0.9988
0.545455	1.0028
0.575758	1.0010
0.606061	0.9980
0.636364	0.9952
0.666667	0.9992
0.696970	1.0032
0.727273	1.0001
0.757576	1.0004
0.787879	1.0037
0.818182	1.0058
0.848485	0.9967
0.878788	1.0002
0.909091	1.0072
0.939394	1.0043
0.969697	1.0053
1.000000	1.0052
1.030303	1.0058
1.060606	1.0089
1.090909	1.0102
1.121212	1.0037
1.151515	1.0036
1.181818	1.0054
1.212121	1.0101
1.242424	1.0077
1.272727	1.0024
1.303030	1.0055
1.333333	1.0070
1.363636	1.0049
1.393939	0.9999
1.424242	1.0053
1.454545	1.0009
1.484848	1.0059
1.515152	1.0064
1.545455	1.0067
1.575758	1.0032
1.606061	1.0016
1.636364	1.0081
1.666667	1.0079
1.696970	1.0053
1.727273	1.0069
1.757576	1.0028
1.787879	1.0065
1.818182	1.0051
1.848485	1.0053
1.878788	1.0085
1.909091	1.0028
1.939394	1.0062
1.969697	1.0031
2.000000	1.0015
2.030303	1.0039
2.060606	0.9968
2.090909	1.0031
2.121212	1.0010
2.151515	1.0045
2.181818	1.0042
2.212121	1.0058
2.242424	1.0038
2.272727	0.9999
2.303030	1.0006
2.333333	0.9979
2.363636	0.9983
2.393939	0.9933
2.424242	1.0003
2.454545	0.9964
2.484848	1.0003
2.515152	0.9912
2.545455	0.9989
2.575758	0.9936
2.606061	0.9988
2.636364	0.9915
2.666667	0.9897
2.696970	0.9985
2.727273	0.9931
2.757576	0.9876
2.787879	0.9932
2.818182	0.9968
2.848485	0.9915
2.878788	0.9978
2.909091	0.9941
2.939394	0.9922
2.969697	0.9864
3.000000	0.9976
