0.000000	0.9863
0.030303	0.9911
0.060606	0.9922
0.090909	0.9910
0.121212	0.9963
0.151515	0.9905
0.181818	0.9895
0.212121	0.9929
0.242424	0.9910
0.272727	0.9931
0.303030	0.9945
0.333333	0.9933
0.363636	0.9933
0.393939	0.9931
0.424242	0.9880
0.454545	0.9977
0.484848	0.9999
0.515152	0.9959
0.545455	0.9937
0.575758	0.9974
0.606061	1.0001
0.636364	1.0013
0.666667	0.9949
0.696970	0.9959
0.727273	0.9982
0.757576	0.9939
0.787879	1.0017
0.818182	1.0010
0.848485	1.0034
0.878788	1.0036
0.909091	1.0025
0.939394	1.0046
0.969697	1.0042
1.000000	1.0078
1.030303	1.0014
1.060606	1.0063
1.090909	1.0043
1.121212	1.0079
1.151515	1.0096
1.181818	1.0105
1.212121	1.0082
1.242424	1.0135
1.272727	1.0076
1.303030	1.0162
1.333333	1.0076
1.363636	1.0094
1.393939	1.0058
1.424242	1.0068
1.454545	1.0136
1.484848	1.0128
1.515152	1.0090
1.545455	1.0106
1.575758	1.0082
1.606061	1.0074
1.636364	1.0150
1.666667	1.0107
1.696970	1.0037
1.727273	1.0078
1.757576	1.0084
1.787879	1.0033
1.818182	1.0083
1.848485	1.0110
1.878788	1.0059
1.909091	1.0056
1.939394	1.0080
1.969697	1.0023
2.000000	1.0031
2.030303	1.0041
2.060606	0.9998
2.090909	0.9990
2.121212	1.0035
2.151515	0.9982
2.181818	1.0054
2.212121	1.0005
2.242424	0.9993
2.272727	1.0103
2.303030	0.9982
2.333333	0.9971
2.363636	0.9971
2.393939	0.9977
2.424242	0.9963
2.454545	0.9956
2.484848	0.9919
2.515152	0.9958
2.545455	0.9986
2.575758	0.9946
2.606061	0.9975
2.636364	0.9900
2.666667	0.9924
2.696970	0.9933
2.727273	0.9920
2.757576	0.9934
2.787879	0.9873
2.818182	0.9924
2.848485	0.9891
2.878788	0.9855
2.909091	0.9897
2.939394	0.9948
2.969697	0.9917
3.000000	0.9842
