0.000000	0.9956
0.030303	0.9908
0.060606	0.9920
0.090909	0.9943
0.121212	0.9913
0.151515	0.9888
0.181818	0.9916
0.212121	0.9922
0.242424	0.9931
0.272727	0.9952
0.303030	0.9933
0.333333	0.9980
0.363636	0.9993
0.393939	0.9928
0.424242	0.9977
0.454545	0.9965
0.484848	1.0041
0.515152	1.0015
0.545455	0.9975
0.575758	0.9948
0.606061	1.0030
0.636364	0.9981
0.666667	0.9963
0.696970	1.0020
0.727273	0.9961
0.757576	1.0029
0.787879	1.0034
0.818182	1.0033
0.848485	1.0021
0.878788	1.0017
0.909091	1.0043
0.939394	1.0057
0.969697	1.0051
1.000000	1.0058
1.030303	1.0024
1.060606	1.0079
1.090909	1.0084
1.121212	1.0019
1.151515	1.0015
1.181818	1.0061
1.212121	1.0000
1.242424	1.0022
1.272727	1.0047
1.303030	1.0044
1.333333	1.0046
1.363636	0.9988
1.393939	1.0063
1.424242	1.0060
1.454545	1.0058
1.484848	1.0060
1.515152	1.0014
1.545455	1.0038
1.575758	1.0093
1.606061	1.0029
1.636364	1.0051
1.666667	1.0090
1.696970	0.9994
1.727273	1.0086
1.757576	1.0108
1.787879	1.0077
1.818182	1.0045
1.848485	1.0045
1.878788	1.0058
1.909091	1.0011
1.939394	1.0068
1.969697	1.0030
2.000000	1.0074
2.030303	1.0021
2.060606	0.9999
2.090909	1.0039
2.121212	0.9989
2.151515	0.9964
2.181818	1.0023
2.212121	1.0030
2.242424	0.9981
2.272727	1.0017
2.303030	1.0039
2.333333	0.9970
2.363636	1.0053
2.393939	0.9958
2.424242	0.9960
2.454545	1.0010
2.484848	0.9959
2.515152	0.9972
2.545455	0.9945
2.575758	0.9948
2.606061	0.9965
2.636364	1.0001
2.666667	0.9941
2.696970	0.9946
2.727273	0.9941
2.757576	0.9987
2.787879	0.9918
2.818182	1.0000
2.848485	0.9884
2.878788	0.9930
2.909091	0.9909
2.939394	0.9922
2.969697	0.9992
3.000000	0.9903
