0.000000	0.9619
0.030303	0.9706
0.060606	0.9829
0.090909	0.9921
0.121212	0.9882
0.151515	0.9838
0.181818	0.9924
0.212121	0.9943
0.242424	0.9917
0.272727	0.9943
0.303030	0.9926
0.333333	0.9915
0.363636	0.9989
0.393939	0.9952
0.424242	0.9894
0.454545	1.0014
0.484848	0.9990
0.515152	0.9973
0.545455	0.9959
0.575758	1.0000
0.606061	1.0014
0.636364	0.9996
0.666667	1.0071
0.696970	0.9985
0.727273	1.0057
0.757576	1.0065
0.787879	1.0063
0.818182	1.0106
0.848485	1.0133
0.878788	1.0035
0.909091	1.0077
0.939394	1.0090
0.969697	1.0019
1.000000	1.0115
1.030303	1.0078
1.060606	1.0082
1.090909	1.0027
1.121212	1.0063
1.151515	1.0081
1.181818	1.0088
1.212121	1.0019
1.242424	1.0099
1.272727	1.0049
1.303030	1.0095
1.333333	1.0055
1.363636	1.0039
1.393939	1.0123
1.424242	1.0123
1.454545	1.0029
1.484848	1.0060
1.515152	1.0064
1.545455	1.0071
1.575758	1.0065
1.606061	1.0038
1.636364	1.0085
1.666667	1.0076
1.696970	1.0075
1.727273	1.0093
1.757576	1.0086
1.787879	1.0082
1.818182	1.0093
1.848485	1.0140
1.878788	1.0064
1.909091	1.0095
1.939394	1.0069
1.969697	1.0076
2.000000	1.0018
2.030303	1.0013
2.060606	1.0042
2.090909	1.0073
2.121212	1.0087
2.151515	1.0080
2.181818	1.0046
2.212121	1.0044
2.242424	1.0042
2.272727	1.0002
2.303030	1.0071
2.333333	0.9994
2.363636	1.0052
2.393939	1.0007
2.424242	0.9990
2.454545	1.0045
2.484848	0.9954
2.515152	0.9966
2.545455	0.9998
2.575758	0.9983
2.606061	0.9932
2.636364	0.9967
2.666667	0.9943
2.696970	0.9942
2.727273	0.9919
2.757576	0.9876
2.787879	0.9915
2.818182	0.9891
2.848485	0.9903
2.878788	0.9880
2.909091	0.9871
2.939394	0.9816
2.969697	0.9675
3.000000	0.9622
