0.000000	0.9950
0.030303	0.9936
0.060606	0.9889
0.090909	0.9878
0.121212	0.9917
0.151515	0.9909
0.181818	0.9916
0.212121	0.9949
0.242424	0.9930
0.272727	0.9926
0.303030	0.9917
0.333333	0.9937
0.363636	0.9909
0.393939	0.9966
0.424242	0.9936
0.454545	0.9946
0.484848	1.0003
0.515152	0.9990
0.545455	0.9980
0.575758	0.9984
0.606061	0.9927
0.636364	0.9946
0.666667	1.0031
0.696970	0.9998
0.727273	1.0018
0.757576	0.9984
0.787879	1.0032
0.818182	1.0024
0.848485	1.0006
0.878788	0.9988
0.909091	1.0028
0.939394	1.0011
0.969697	1.0039
1.000000	0.9995
1.030303	1.0023
1.060606	1.0038
1.090909	1.0108
1.121212	1.0084
1.151515	0.9999
1.181818	1.0025
1.212121	1.0097
1.242424	1.0085
1.272727	1.0128
1.303030	1.0104
1.333333	1.0098
1.363636	1.0115
1.393939	1.0046
1.424242	1.0126
1.454545	1.0092
1.484848	1.0140
1.515152	1.0169
1.545455	1.0061
1.575758	1.0166
1.606061	1.0086
1.636364	1.0082
1.666667	1.0044
1.696970	1.0103
1.727273	1.0070
1.757576	1.0129
1.787879	1.0090
1.818182	1.0100
1.848485	1.0051
1.878788	1.0053
1.909091	1.0064
1.939394	1.0035
1.969697	1.0081
2.000000	1.0034
2.030303	0.9992
2.060606	1.0086
2.090909	0.9970
2.121212	1.0032
2.151515	1.0067
2.181818	1.0011
2.212121	1.0055
2.242424	1.0023
2.272727	0.9970
2.303030	0.9945
2.333333	1.0001
2.363636	0.9969
2.393939	1.0019
2.424242	0.9991
2.454545	0.9963
2.484848	0.9905
2.515152	0.9895
2.545455	0.9926
2.575758	0.9990
2.606061	0.9895
2.636364	0.9917
2.666667	0.9919
2.696970	0.9845
2.727273	0.9916
2.757576	0.9933
2.787879	0.9910
2.818182	0.9900
2.848485	0.9922
2.878788	0.9889
2.909091	0.9894
2.939394	0.9903
2.969697	0.9917
3.000000	0.9911
