0.000000	0.9067
0.030303	0.9115
0.060606	0.9283
0.090909	0.9574
0.121212	0.9863
0.151515	0.9841
0.181818	0.9853
0.212121	0.9881
0.242424	0.9932
0.272727	0.9947
0.303030	0.9934
0.333333	0.9935
0.363636	0.9964
0.393939	0.9940
0.424242	0.9994
0.454545	0.9935
0.484848	1.0048
0.515152	1.0002
0.545455	1.0030
0.575758	0.9961
0.606061	1.0031
0.636364	1.0013
0.666667	1.0084
0.696970	1.0079
0.727273	1.0063
0.757576	1.0041
0.787879	1.0074
0.818182	1.0100
0.848485	1.0171
0.878788	1.0108
0.909091	1.0132
0.939394	1.0097
0.969697	1.0123
1.000000	1.0154
1.030303	1.0148
1.060606	1.0105
1.090909	1.0182
1.121212	1.0169
1.151515	1.0185
1.181818	1.0192
1.212121	1.0164
1.242424	1.0220
1.272727	1.0209
1.303030	1.0197
1.333333	1.0197
1.363636	1.0173
1.393939	1.0131
1.424242	1.0183
1.454545	1.0143
1.484848	1.0150
1.515152	1.0115
1.545455	1.0083
1.575758	1.0142
1.606061	1.0172
1.636364	1.0195
1.666667	1.0187
1.696970	1.0156
1.727273	1.0177
1.757576	1.0173
1.787879	1.0228
1.818182	1.0142
1.848485	1.0185
1.878788	1.0154
1.909091	1.0206
1.939394	1.0218
1.969697	1.0126
2.000000	1.0154
2.030303	1.0115
2.060606	1.0124
2.090909	1.0087
2.121212	1.0138
2.151515	1.0144
2.181818	1.0120
2.212121	1.0086
2.242424	1.0069
2.272727	1.0057
2.303030	1.0109
2.333333	1.0093
2.363636	1.0024
2.393939	1.0023
2.424242	0.9980
2.454545	1.0008
2.484848	1.0022
2.515152	0.9931
2.545455	1.0006
2.575758	0.9934
2.606061	0.9930
2.636364	0.9972
2.666667	0.9921
2.696970	0.9957
2.727273	0.9935
2.757576	0.9916
2.787879	0.9837
2.818182	0.9904
2.848485	0.9895
2.878788	0.9842
2.909091	0.9673
2.939394	0.9268
2.969697	0.9045
3.000000	0.8903
