0.000000	0.9774
0.030303	0.9793
0.060606	0.9897
0.090909	0.9884
0.121212	0.9878
0.151515	0.9922
0.181818	0.9846
0.212121	0.9913
0.242424	0.9899
0.272727	0.9951
0.303030	0.9902
0.333333	0.9909
0.363636	0.9948
0.393939	0.9959
0.424242	0.9923
0.454545	0.9955
0.484848	0.9935
0.515152	1.0010
0.545455	0.9995
0.575758	0.9998
0.606061	0.9974
0.636364	0.9958
0.666667	1.0021
0.696970	1.0023
0.727273	1.0010
0.757576	0.9993
0.787879	1.0030
0.818182	1.0015
0.848485	1.0012
0.878788	0.9996
0.909091	1.0049
0.939394	1.0099
0.969697	1.0040
1.000000	1.0142
1.030303	1.0106
1.060606	1.0103
1.090909	1.0070
1.121212	1.0094
1.151515	1.0099
1.181818	1.0090
1.212121	1.0090
1.242424	1.0086
1.272727	1.0076
1.303030	1.0081
1.333333	1.0128
1.363636	1.0114
1.393939	1.0092
1.424242	1.0087
1.454545	1.0067
1.484848	1.0094
1.515152	1.0079
1.545455	1.0066
1.575758	1.0103
1.606061	1.0031
1.636364	1.0114
1.666667	1.0136
1.696970	1.0066
1.727273	1.0052
1.757576	1.0066
1.787879	1.0045
1.818182	1.0064
1.848485	1.0070
1.878788	1.0124
1.909091	1.0076
1.939394	1.0054
1.969697	1.0026
2.000000	1.0074
2.030303	1.0091
2.060606	1.0056
2.090909	0.9994
2.121212	1.0066
2.151515	1.0014
2.181818	1.0073
2.212121	1.0005
2.242424	0.9992
2.272727	1.0046
2.303030	0.9952
2.333333	1.0037
2.363636	1.0004
2.393939	1.0030
2.424242	0.9926
2.454545	0.9979
2.484848	0.9969
2.515152	0.9938
2.545455	1.0004
2.575758	0.9916
2.606061	0.9928
2.636364	0.9968
2.666667	0.9925
2.696970	0.9925
2.727273	0.9902
2.757576	0.9909
2.787879	0.9868
2.818182	0.9907
2.848485	0.9855
2.878788	0.9898
2.909091	0.9922
2.939394	0.9894
2.969697	0.9815
3.000000	0.9816
