0.000000	0.8802
0.030303	0.8857
0.060606	0.9145
0.090909	0.9452
0.121212	0.9794
0.151515	0.9929
0.181818	0.9958
0.212121	0.9951
0.242424	0.9942
0.272727	0.9929
0.303030	0.9946
0.333333	0.9940
0.363636	0.9938
0.393939	1.0012
0.424242	0.9996
0.454545	0.9993
0.484848	1.0025
0.515152	1.0062
0.545455	1.0107
0.575758	1.0116
0.606061	1.0094
0.636364	1.0110
0.666667	1.0108
0.696970	1.0140
0.727273	1.0107
0.757576	1.0158
0.787879	1.0150
0.818182	1.0093
0.848485	1.0157
0.878788	1.0123
0.909091	1.0181
0.939394	1.0137
0.969697	1.0147
1.000000	1.0150
1.030303	1.0152
1.060606	1.0199
1.090909	1.0120
1.121212	1.0174
1.151515	1.0160
1.181818	1.0208
1.212121	1.0133
1.242424	1.0222
1.272727	1.0173
1.303030	1.0152
1.333333	1.0187
1.363636	1.0148
1.393939	1.0097
1.424242	1.0112
1.454545	1.0049
1.484848	1.0038
1.515152	1.0089
1.545455	1.0100
1.575758	1.0090
1.606061	1.0106
1.636364	1.0153
1.666667	1.0173
1.696970	1.0161
1.727273	1.0189
1.757576	1.0185
1.787879	1.0184
1.818182	1.0159
1.848485	1.0150
1.878788	1.0158
1.909091	1.0174
1.939394	1.0143
1.969697	1.0191
2.000000	1.0113
2.030303	1.0180
2.060606	1.0208
2.090909	1.0173
2.121212	1.0118
2.151515	1.0114
2.181818	1.0184
2.212121	1.0134
2.242424	1.0153
2.272727	1.0074
2.303030	1.0134
2.333333	1.0100
2.363636	1.0058
2.393939	1.0076
2.424242	1.0083
2.454545	1.0076
2.484848	1.0079
2.515152	1.0017
2.545455	0.9988
2.575758	1.0010
2.606061	1.0000
2.636364	0.9963
2.666667	0.9925
2.696970	0.9967
2.727273	0.9983
2.757576	0.9957
2.787879	0.9957
2.818182	0.9900
2.848485	0.9912
2.878788	0.9743
2.909091	0.9437
2.939394	0.9116
2.969697	0.8821
3.000000	0.8761
