0.000000	0.9542
0.030303	0.9613
0.060606	0.9703
0.090909	0.9820
0.121212	0.9891
0.151515	0.9870
0.181818	0.9890
0.212121	0.9824
0.242424	0.9837
0.272727	0.9866
0.303030	0.9874
0.333333	0.9904
0.363636	0.9844
0.393939	0.9927
0.424242	0.9906
0.454545	0.9946
0.484848	0.9957
0.515152	0.9936
0.545455	0.9942
0.575758	0.9984
0.606061	0.9965
0.636364	1.0010
0.666667	1.0019
0.696970	0.9979
0.727273	1.0037
0.757576	1.0036
0.787879	0.9996
0.818182	1.0049
0.848485	1.0039
0.878788	1.0030
0.909091	1.0036
0.939394	1.0061
0.969697	1.0132
1.000000	1.0073
1.030303	1.0078
1.060606	1.0112
1.090909	1.0139
1.121212	1.0088
1.151515	1.0125
1.181818	1.0173
1.212121	1.0127
1.242424	1.0128
1.272727	1.0093
1.303030	1.0136
1.333333	1.0170
1.363636	1.0184
1.393939	1.0170
1.424242	1.0166
1.454545	1.0170
1.484848	1.0158
1.515152	1.0140
1.545455	1.0140
1.575758	1.0120
1.606061	1.0184
1.636364	1.0172
1.666667	1.0161
1.696970	1.0176
1.727273	1.0124
1.757576	1.0160
1.787879	1.0153
1.818182	1.0111
1.848485	1.0096
1.878788	1.0132
1.909091	1.0180
1.939394	1.0153
1.969697	1.0083
2.000000	1.0124
2.030303	1.0061
2.060606	1.0109
2.090909	1.0050
2.121212	1.0060
2.151515	1.0064
2.181818	1.0045
2.212121	1.0002
2.242424	1.0039
2.272727	1.0038
2.303030	1.0027
2.333333	1.0052
2.363636	0.9963
2.393939	0.9984
2.424242	0.9957
2.454545	1.0022
2.484848	0.9933
2.515152	0.9880
2.545455	0.9905
2.575758	0.9924
2.606061	0.9884
2.636364	0.9929
2.666667	0.9892
2.696970	0.9912
2.727273	0.9873
2.757576	0.9950
2.787879	0.9915
2.818182	0.9847
2.848485	0.9876
2.878788	0.9834
2.909091	0.9871
2.939394	0.9743
2.969697	0.9613
3.000000	0.9583
