0.000000	0.7443
0.030303	0.7546
0.060606	0.7827
0.090909	0.8167
0.121212	0.8719
0.151515	0.9166
0.181818	0.9557
0.212121	0.9792
0.242424	0.9842
0.272727	0.9930
0.303030	0.9958
0.333333	0.9993
0.363636	0.9991
0.393939	0.9985
0.424242	1.0051
0.454545	1.0138
0.484848	1.0089
0.515152	1.0159
0.545455	1.0192
0.575758	1.0166
0.606061	1.0294
0.636364	1.0275
0.666667	1.0227
0.696970	1.0312
0.727273	1.0272
0.757576	1.0330
0.787879	1.0283
0.818182	1.0362
0.848485	1.0379
0.878788	1.0317
0.909091	1.0378
0.939394	1.0358
0.969697	1.0426
1.000000	1.0482
1.030303	1.0434
1.060606	1.0394
1.090909	1.0432
1.121212	1.0453
1.151515	1.0466
1.181818	1.0477
1.212121	1.0569
1.242424	1.0475
1.272727	1.0529
1.303030	1.0434
1.333333	1.0466
1.363636	1.0364
1.393939	1.0324
1.424242	1.0290
1.454545	1.0240
1.484848	1.0207
1.515152	1.0211
1.545455	1.0181
1.575758	1.0250
1.606061	1.0358
1.636364	1.0373
1.666667	1.0457
1.696970	1.0463
1.727273	1.0538
1.757576	1.0443
1.787879	1.0462
1.818182	1.0477
1.848485	1.0517
1.878788	1.0440
1.909091	1.0446
1.939394	1.0460
1.969697	1.0420
2.000000	1.0417
2.030303	1.0381
2.060606	1.0413
2.090909	1.0430
2.121212	1.0361
2.151515	1.0385
2.181818	1.0330
2.212121	1.0345
2.242424	1.0399
2.272727	1.0327
2.303030	1.0219
2.333333	1.0286
2.363636	1.0261
2.393939	1.0204
2.424242	1.0219
2.454545	1.0165
2.484848	1.0096
2.515152	1.0055
2.545455	1.0092
2.575758	1.0075
2.606061	1.0062
2.636364	1.0003
2.666667	0.9986
2.696970	0.9875
2.727273	0.9963
2.757576	0.9855
2.787879	0.9850
2.818182	0.9576
2.848485	0.9118
2.878788	0.8703
2.909091	0.8175
2.939394	0.7816
2.969697	0.7576
3.000000	0.7521
