0.000000	0.9933
0.030303	0.9918
0.060606	0.9913
0.090909	0.9957
0.121212	0.9879
0.151515	0.9909
0.181818	0.9939
0.212121	0.9984
0.242424	1.0000
0.272727	0.9926
0.303030	0.9983
0.333333	0.9959
0.363636	0.9950
0.393939	0.9966
0.424242	0.9934
0.454545	0.9952
0.484848	0.9940
0.515152	0.9971
0.545455	0.9929
0.575758	0.9994
0.606061	1.0075
0.636364	0.9953
0.666667	0.9970
0.696970	1.0020
0.727273	0.9995
0.757576	0.9995
0.787879	1.0068
0.818182	0.9994
0.848485	1.0047
0.878788	1.0052
0.909091	1.0013
0.939394	1.0038
0.969697	1.0076
1.000000	1.0076
1.030303	1.0046
1.060606	1.0125
1.090909	1.0024
1.121212	1.0008
1.151515	1.0032
1.181818	1.0093
1.212121	1.0043
1.242424	1.0047
1.272727	1.0063
1.303030	1.0052
1.333333	1.0072
1.363636	1.0023
1.393939	1.0044
1.424242	1.0077
1.454545	1.0097
1.484848	1.0112
1.515152	0.9998
1.545455	1.0013
1.575758	0.9996
1.606061	1.0072
1.636364	1.0053
1.666667	1.0051
1.696970	1.0013
1.727273	1.0043
1.757576	1.0025
1.787879	1.0036
1.818182	1.0031
1.848485	1.0077
1.878788	1.0070
1.909091	1.0040
1.939394	1.0074
1.969697	1.0075
2.000000	1.0016
2.030303	1.0074
2.060606	1.0004
2.090909	0.9995
2.121212	1.0024
2.151515	1.0042
2.181818	1.0034
2.212121	0.9989
2.242424	1.0016
2.272727	0.9960
2.303030	1.0025
2.333333	0.9939
2.363636	0.9998
2.393939	0.9964
2.424242	0.9965
2.454545	1.0017
2.484848	0.9998
2.515152	0.9942
2.545455	0.9901
2.575758	1.0061
2.606061	0.9935
2.636364	0.9974
2.666667	0.9949
2.696970	0.9958
2.727273	0.9951
2.757576	0.9901
2.787879	1.0005
2.818182	0.9925
2.848485	0.9906
2.878788	0.9887
2.909091	0.9914
2.939394	0.9889
2.969697	1.0005
3.000000	0.9903
