0.000000	0.8313
0.030303	0.8395
0.060606	0.8747
0.090909	0.9109
0.121212	0.9545
0.151515	0.9845
0.181818	0.9894
0.212121	0.9843
0.242424	0.9905
0.272727	0.9880
0.303030	0.9915
0.333333	0.9933
0.363636	0.9947
0.393939	0.9948
0.424242	0.9909
0.454545	0.9951
0.484848	1.0038
0.515152	0.9974
0.545455	0.9984
0.575758	1.0021
0.606061	1.0039
0.636364	1.0065
0.666667	1.0093
0.696970	1.0040
0.727273	1.0119
0.757576	1.0198
0.787879	1.0185
0.818182	1.0153
0.848485	1.0186
0.878788	1.0155
0.909091	1.0209
0.939394	1.0212
0.969697	1.0188
1.000000	1.0246
1.030303	1.0241
1.060606	1.0274
1.090909	1.0342
1.121212	1.0300
1.151515	1.0281
1.181818	1.0330
1.212121	1.0307
1.242424	1.0306
1.272727	1.0299
1.303030	1.0326
1.333333	1.0344
1.363636	1.0364
1.393939	1.0307
1.424242	1.0269
1.454545	1.0245
1.484848	1.0212
1.515152	1.0219
1.545455	1.0265
1.575758	1.0248
1.606061	1.0313
1.636364	1.0312
1.666667	1.0343
1.696970	1.0378
1.727273	1.0286
1.757576	1.0371
1.787879	1.0256
1.818182	1.0290
1.848485	1.0284
1.878788	1.0326
1.909091	1.0247
1.939394	1.0297
1.969697	1.0232
2.000000	1.0198
2.030303	1.0266
2.060606	1.0214
2.090909	1.0169
2.121212	1.0148
2.151515	1.0132
2.181818	1.0169
2.212121	1.0150
2.242424	1.0112
2.272727	1.0128
2.303030	1.0109
2.333333	1.0119
2.363636	1.0088
2.393939	1.0075
2.424242	1.0008
2.454545	1.0012
2.484848	1.0000
2.515152	1.0021
2.545455	0.9970
2.575758	0.9957
2.606061	0.9974
2.636364	0.9915
2.666667	0.9926
2.696970	0.9915
2.727273	0.9933
2.757576	0.9876
2.787879	0.9858
2.818182	0.9880
2.848485	0.9876
2.878788	0.9567
2.909091	0.9162
2.939394	0.8728
2.969697	0.8457
3.000000	0.8290
