0.000000	0.7698
0.030303	0.7764
0.060606	0.7984
0.090909	0.8349
0.121212	0.8816
0.151515	0.9340
0.181818	0.9605
0.212121	0.9879
0.242424	0.9940
0.272727	1.0006
0.303030	0.9975
0.333333	0.9987
0.363636	1.0056
0.393939	1.0074
0.424242	1.0090
0.454545	1.0079
0.484848	1.0135
0.515152	1.0146
0.545455	1.0184
0.575758	1.0169
0.606061	1.0212
0.636364	1.0286
0.666667	1.0265
0.696970	1.0196
0.727273	1.0340
0.757576	1.0289
0.787879	1.0345
0.818182	1.0325
0.848485	1.0379
0.878788	1.0426
0.909091	1.0416
0.939394	1.0385
0.969697	1.0376
1.000000	1.0364
1.030303	1.0377
1.060606	1.0403
1.090909	1.0435
1.121212	1.0394
1.151515	1.0422
1.181818	1.0396
1.212121	1.0383
1.242424	1.0453
1.272727	1.0390
1.303030	1.0453
1.333333	1.0360
1.363636	1.0285
1.393939	1.0227
1.424242	1.0169
1.454545	1.0133
1.484848	1.0107
1.515152	1.0080
1.545455	1.0012
1.575758	1.0163
1.606061	1.0182
1.636364	1.0304
1.666667	1.0362
1.696970	1.0404
1.727273	1.0432
1.757576	1.0365
1.787879	1.0411
1.818182	1.0366
1.848485	1.0374
1.878788	1.0457
1.909091	1.0412
1.939394	1.0383
1.969697	1.0385
2.000000	1.0329
2.030303	1.0393
2.060606	1.0416
2.090909	1.0376
2.121212	1.0374
2.151515	1.0324
2.181818	1.0357
2.212121	1.0305
2.242424	1.0314
2.272727	1.0353
2.303030	1.0240
2.333333	1.0256
2.363636	1.0234
2.393939	1.0245
2.424242	1.0194
2.454545	1.0197
2.484848	1.0139
2.515152	1.0078
2.545455	1.0107
2.575758	1.0091
2.606061	1.0029
2.636364	1.0002
2.666667	1.0002
2.696970	0.9966
2.727273	0.9945
2.757576	0.9987
2.787879	0.9896
2.818182	0.9632
2.848485	0.9283
2.878788	0.8855
2.909091	0.8352
2.939394	0.7969
2.969697	0.7719
3.000000	0.7681
