0.000000	0.9917
0.030303	0.9912
0.060606	0.9864
0.090909	0.9914
0.121212	0.9927
0.151515	0.9904
0.181818	0.9932
0.212121	0.9887
0.242424	0.9926
0.272727	0.9892
0.303030	0.9898
0.333333	0.9910
0.363636	0.9915
0.393939	0.9897
0.424242	0.9913
0.454545	0.9958
0.484848	0.9910
0.515152	0.9995
0.545455	0.9984
0.575758	0.9972
0.606061	0.9979
0.636364	0.9997
0.666667	0.9997
0.696970	1.0017
0.727273	0.9981
0.757576	0.9988
0.787879	1.0002
0.818182	0.9999
0.848485	1.0029
0.878788	1.0077
0.909091	1.0051
0.939394	1.0077
0.969697	1.0069
1.000000	1.0038
1.030303	1.0035
1.060606	1.0028
1.090909	1.0062
1.121212	1.0059
1.151515	1.0007
1.181818	1.0067
1.212121	1.0045
1.242424	1.0022
1.272727	1.0052
1.303030	1.0158
1.333333	1.0050
1.363636	1.0154
1.393939	1.0076
1.424242	1.0092
1.454545	1.0105
1.484848	1.0059
1.515152	1.0093
1.545455	1.0043
1.575758	1.0213
1.606061	1.0095
1.636364	1.0081
1.666667	1.0075
1.696970	1.0102
1.727273	1.0097
1.757576	1.0125
1.787879	1.0114
1.818182	1.0065
1.848485	1.0056
1.878788	1.0128
1.909091	1.0128
1.939394	1.0050
1.969697	1.0039
2.000000	1.0064
2.030303	1.0083
2.060606	1.0056
2.090909	1.0082
2.121212	1.0009
2.151515	1.0016
2.181818	1.0016
2.212121	0.9995
2.242424	1.0004
2.272727	1.0053
2.303030	0.9978
2.333333	0.9936
2.363636	1.0020
2.393939	1.0011
2.424242	0.9933
2.454545	0.9945
2.484848	0.9915
2.515152	0.9906
2.545455	0.9937
2.575758	0.9979
2.606061	0.9893
2.636364	0.9931
2.666667	0.9945
2.696970	0.9941
2.727273	0.9907
2.757576	0.9897
2.787879	0.9982
2.818182	0.9899
2.848485	0.9857
2.878788	0.9912
2.909091	0.9947
2.939394	0.9897
2.969697	0.9843
3.000000	0.9907
