0.000000	0.7368
0.030303	0.7536
0.060606	0.7752
0.090909	0.8146
0.121212	0.8748
0.151515	0.9161
0.181818	0.9651
0.212121	0.9915
0.242424	0.9920
0.272727	0.9942
0.303030	0.9961
0.333333	1.0053
0.363636	0.9975
0.393939	1.0049
0.424242	1.0081
0.454545	1.0113
0.484848	1.0136
0.515152	1.0129
0.545455	1.0174
0.575758	1.0210
0.606061	1.0197
0.636364	1.0232
0.666667	1.0206
0.696970	1.0249
0.727273	1.0321
0.757576	1.0342
0.787879	1.0312
0.818182	1.0324
0.848485	1.0370
0.878788	1.0416
0.909091	1.0399
0.939394	1.0401
0.969697	1.0399
1.000000	1.0409
1.030303	1.0432
1.060606	1.0425
1.090909	1.0389
1.121212	1.0405
1.151515	1.0484
1.181818	1.0460
1.212121	1.0456
1.242424	1.0471
1.272727	1.0480
1.303030	1.0512
1.333333	1.0423
1.363636	1.0393
1.393939	1.0306
1.424242	1.0260
1.454545	1.0223
1.484848	1.0169
1.515152	1.0150
1.545455	1.0257
1.575758	1.0224
1.606061	1.0331
1.636364	1.0338
1.666667	1.0470
1.696970	1.0552
1.727273	1.0403
1.757576	1.0466
1.787879	1.0455
1.818182	1.0456
1.848485	1.0401
1.878788	1.0427
1.909091	1.0457
1.939394	1.0469
1.969697	1.0394
2.000000	1.0393
2.030303	1.0409
2.060606	1.0408
2.090909	1.0412
2.121212	1.0380
2.151515	1.0366
2.181818	1.0370
2.212121	1.0357
2.242424	1.0295
2.272727	1.0299
2.303030	1.0299
2.333333	1.0227
2.363636	1.0237
2.393939	1.0216
2.424242	1.0162
2.454545	1.0150
2.484848	1.0099
2.515152	1.0148
2.545455	1.0109
2.575758	1.0038
2.606061	1.0042
2.636364	1.0039
2.666667	1.0050
2.696970	0.9939
2.727273	0.9983
2.757576	0.9966
2.787879	0.9909
2.818182	0.9605
2.848485	0.9213
2.878788	0.8728
2.909091	0.8256
2.939394	0.7829
2.969697	0.7522
3.000000	0.7411
