0.000000	0.8835
0.030303	0.8926
0.060606	0.9183
0.090909	0.9484
0.121212	0.9843
0.151515	0.9859
0.181818	0.9837
0.212121	0.9882
0.242424	0.9892
0.272727	0.9923
0.303030	0.9952
0.333333	0.9957
0.363636	0.9949
0.393939	1.0023
0.424242	1.0012
0.454545	1.0004
0.484848	1.0000
0.515152	0.9966
0.545455	1.0052
0.575758	1.0080
0.606061	1.0088
0.636364	1.0114
0.666667	1.0087
0.696970	1.0106
0.727273	1.0141
0.757576	1.0119
0.787879	1.0193
0.818182	1.0185
0.848485	1.0127
0.878788	1.0165
0.909091	1.0159
0.939394	1.0144
0.969697	1.0144
1.000000	1.0175
1.030303	1.0176
1.060606	1.0197
1.090909	1.0189
1.121212	1.0187
1.151515	1.0177
1.181818	1.0130
1.212121	1.0194
1.242424	1.0153
1.272727	1.0186
1.303030	1.0163
1.333333	1.0162
1.363636	1.0151
1.393939	1.0087
1.424242	1.0105
1.454545	1.0099
1.484848	1.0019
1.515152	1.0029
1.545455	1.0105
1.575758	1.0136
1.606061	1.0151
1.636364	1.0130
1.666667	1.0155
1.696970	1.0152
1.727273	1.0191
1.757576	1.0128
1.787879	1.0166
1.818182	1.0198
1.848485	1.0128
1.878788	1.0188
1.909091	1.0206
1.939394	1.0201
1.969697	1.0188
2.000000	1.0142
2.030303	1.0176
2.060606	1.0189
2.090909	1.0164
2.121212	1.0147
2.151515	1.0164
2.181818	1.0166
2.212121	1.0196
2.242424	1.0157
2.272727	1.0077
2.303030	1.0095
2.333333	1.0087
2.363636	1.0061
2.393939	1.0084
2.424242	1.0060
2.454545	1.0036
2.484848	1.0012
2.515152	0.9994
2.545455	1.0036
2.575758	1.0040
2.606061	0.9947
2.636364	0.9962
2.666667	0.9955
2.696970	0.9999
2.727273	0.9932
2.757576	0.9902
2.787879	0.9906
2.818182	0.9866
2.848485	0.9930
2.878788	0.9703
2.909091	0.9448
2.939394	0.9187
2.969697	0.8910
3.000000	0.8833
