0.000000	0.9918
0.030303	0.9990
0.060606	0.9949
0.090909	0.9923
0.121212	0.9973
0.151515	0.9968
0.181818	0.9928
0.212121	0.9921
0.242424	1.0042
0.272727	1.0013
0.303030	0.9973
0.333333	0.9949
0.363636	0.9997
0.393939	0.9933
0.424242	1.0017
0.454545	1.0001
0.484848	1.0003
0.515152	0.9998
0.545455	0.9971
0.575758	0.9970
0.606061	0.9963
0.636364	1.0015
0.666667	0.9980
0.696970	1.0024
0.727273	1.0007
0.757576	1.0009
0.787879	1.0001
0.818182	1.0004
0.848485	1.0027
0.878788	0.9966
0.909091	1.0022
0.939394	0.9995
0.969697	1.0040
1.000000	1.0008
1.030303	1.0042
1.060606	0.9976
1.090909	1.0062
1.121212	0.9997
1.151515	1.0014
1.181818	1.0024
1.212121	1.0036
1.242424	1.0048
1.272727	1.0055
1.303030	1.0043
1.333333	1.0040
1.363636	1.0063
1.393939	1.0009
1.424242	1.0029
1.454545	1.0035
1.484848	1.0015
1.515152	0.9978
1.545455	1.0015
1.575758	1.0022
1.606061	0.9982
1.636364	1.0046
1.666667	1.0036
1.696970	1.0052
1.727273	1.0000
1.757576	1.0023
1.787879	1.0011
1.818182	1.0002
1.848485	1.0050
1.878788	1.0023
1.909091	1.0009
1.939394	1.0038
1.969697	1.0012
2.000000	1.0010
2.030303	1.0011
2.060606	1.0022
2.090909	1.0033
2.121212	1.0058
2.151515	1.0011
2.181818	1.0027
2.212121	0.9992
2.242424	1.0057
2.272727	1.0018
2.303030	1.0047
2.333333	1.0004
2.363636	1.0005
2.393939	0.9993
2.424242	0.9984
2.454545	0.9963
2.484848	0.9957
2.515152	0.9960
2.545455	1.0006
2.575758	1.0008
2.606061	0.9974
2.636364	0.9989
2.666667	0.9985
2.696970	0.9988
2.727273	0.9943
2.757576	0.9966
2.787879	1.0034
2.818182	0.9966
2.848485	0.9948
2.878788	0.9948
2.909091	0.9969
2.939394	0.9948
2.969697	0.9928
3.000000	0.9961
