0.000000	0.7262
0.030303	0.7329
0.060606	0.7633
0.090909	0.8013
0.121212	0.8466
0.151515	0.8932
0.181818	0.9370
0.212121	0.9809
0.242424	1.0078
0.272727	1.0086
0.303030	1.0063
0.333333	1.0101
0.363636	1.0108
0.393939	1.0166
0.424242	1.0196
0.454545	1.0263
0.484848	1.0283
0.515152	1.0313
0.545455	1.0343
0.575758	1.0397
0.606061	1.0468
0.636364	1.0453
0.666667	1.0493
0.696970	1.0525
0.727273	1.0541
0.757576	1.0554
0.787879	1.0459
0.818182	1.0577
0.848485	1.0574
0.878788	1.0567
0.909091	1.0535
0.939394	1.0515
0.969697	1.0539
1.000000	1.0512
1.030303	1.0497
1.060606	1.0461
1.090909	1.0433
1.121212	1.0437
1.151515	1.0406
1.181818	1.0357
1.212121	1.0341
1.242424	1.0358
1.272727	1.0330
1.303030	1.0200
1.333333	1.0142
1.363636	1.0043
1.393939	0.9907
1.424242	0.9900
1.454545	0.9703
1.484848	0.9722
1.515152	0.9740
1.545455	0.9774
1.575758	0.9830
1.606061	0.9897
1.636364	1.0041
1.666667	1.0112
1.696970	1.0183
1.727273	1.0303
1.757576	1.0353
1.787879	1.0395
1.818182	1.0365
1.848485	1.0417
1.878788	1.0429
1.909091	1.0468
1.939394	1.0457
1.969697	1.0499
2.000000	1.0540
2.030303	1.0570
2.060606	1.0562
2.090909	1.0598
2.121212	1.0548
2.151515	1.0568
2.181818	1.0609
2.212121	1.0546
2.242424	1.0509
2.272727	1.0493
2.303030	1.0476
2.333333	1.0506
2.363636	1.0492
2.393939	1.0452
2.424242	1.0429
2.454545	1.0340
2.484848	1.0356
2.515152	1.0288
2.545455	1.0256
2.575758	1.0203
2.606061	1.0154
2.636364	1.0148
2.666667	1.0165
2.696970	1.0099
2.727273	0.9996
2.757576	1.0004
2.787879	0.9766
2.818182	0.9417
2.848485	0.8932
2.878788	0.8498
2.909091	0.8058
2.939394	0.7701
2.969697	0.7399
3.000000	0.7295
