0.000000	0.8770
0.030303	0.8849
0.060606	0.9060
0.090909	0.9456
0.121212	0.9771
0.151515	0.9916
0.181818	0.9875
0.212121	0.9897
0.242424	0.9913
0.272727	1.0031
0.303030	0.9935
0.333333	0.9981
0.363636	1.0045
0.393939	0.9970
0.424242	1.0018
0.454545	1.0028
0.484848	1.0065
0.515152	1.0035
0.545455	1.0078
0.575758	1.0062
0.606061	1.0119
0.636364	1.0118
0.666667	1.0084
0.696970	1.0103
0.727273	1.0088
0.757576	1.0116
0.787879	1.0145
0.818182	1.0207
0.848485	1.0121
0.878788	1.0207
0.909091	1.0149
0.939394	1.0142
0.969697	1.0191
1.000000	1.0188
1.030303	1.0178
1.060606	1.0132
1.090909	1.0116
1.121212	1.0183
1.151515	1.0187
1.181818	1.0144
1.212121	1.0199
1.242424	1.0148
1.272727	1.0167
1.303030	1.0128
1.333333	1.0218
1.363636	1.0167
1.393939	1.0063
1.424242	1.0123
1.454545	1.0032
1.484848	1.0043
1.515152	1.0020
1.545455	1.0037
1.575758	1.0171
1.606061	1.0111
1.636364	1.0146
1.666667	1.0159
1.696970	1.0165
1.727273	1.0221
1.757576	1.0121
1.787879	1.0178
1.818182	1.0141
1.848485	1.0154
1.878788	1.0189
1.909091	1.0155
1.939394	1.0198
1.969697	1.0171
2.000000	1.0208
2.030303	1.0155
2.060606	1.0175
2.090909	1.0164
2.121212	1.0162
2.151515	1.0134
2.181818	1.0119
2.212121	1.0180
2.242424	1.0120
2.272727	1.0128
2.303030	1.0095
2.333333	1.0127
2.363636	1.0093
2.393939	1.0087
2.424242	1.0077
2.454545	1.0089
2.484848	1.0081
2.515152	1.0023
2.545455	1.0026
2.575758	0.9944
2.606061	0.9976
2.636364	0.9973
2.666667	1.0014
2.696970	0.9977
2.727273	0.9887
2.757576	0.9990
2.787879	0.9942
2.818182	0.9949
2.848485	0.9898
2.878788	0.9772
2.909091	0.9398
2.939394	0.9124
2.969697	0.8871
3.000000	0.8743
