0.000000	0.8554
0.030303	0.8634
0.060606	0.8885
0.090909	0.9243
0.121212	0.9689
0.151515	0.9898
0.181818	0.9927
0.212121	0.9952
0.242424	0.9942
0.272727	0.9973
0.303030	0.9956
0.333333	0.9969
0.363636	0.9931
0.393939	1.0068
0.424242	0.9992
0.454545	1.0075
0.484848	1.0072
0.515152	1.0043
0.545455	1.0084
0.575758	1.0119
0.606061	1.0171
0.636364	1.0130
0.666667	1.0107
0.696970	1.0186
0.727273	1.0141
0.757576	1.0144
0.787879	1.0145
0.818182	1.0178
0.848485	1.0184
0.878788	1.0190
0.909091	1.0174
0.939394	1.0165
0.969697	1.0227
1.000000	1.0184
1.030303	1.0226
1.060606	1.0214
1.090909	1.0225
1.121212	1.0200
1.151515	1.0214
1.181818	1.0210
1.212121	1.0214
1.242424	1.0193
1.272727	1.0165
1.303030	1.0157
1.333333	1.0175
1.363636	1.0142
1.393939	1.0113
1.424242	1.0062
1.454545	1.0055
1.484848	1.0045
1.515152	1.0035
1.545455	1.0056
1.575758	1.0082
1.606061	1.0161
1.636364	1.0199
1.666667	1.0132
1.696970	1.0205
1.727273	1.0191
1.757576	1.0213
1.787879	1.0240
1.818182	1.0218
1.848485	1.0148
1.878788	1.0222
1.909091	1.0192
1.939394	1.0249
1.969697	1.0203
2.000000	1.0184
2.030303	1.0184
2.060606	1.0231
2.090909	1.0145
2.121212	1.0195
2.151515	1.0160
2.181818	1.0167
2.212121	1.0215
2.242424	1.0145
2.272727	1.0181
2.303030	1.0128
2.333333	1.0125
2.363636	1.0085
2.393939	1.0054
2.424242	1.0135
2.454545	1.0068
2.484848	1.0050
2.515152	1.0066
2.545455	1.0049
2.575758	1.0079
2.606061	0.9997
2.636364	1.0017
2.666667	0.9979
2.696970	0.9974
2.727273	0.9978
2.757576	0.9916
2.787879	0.9927
2.818182	0.9961
2.848485	0.9917
2.878788	0.9652
2.909091	0.9294
2.939394	0.8903
2.969697	0.8619
3.000000	0.8532
