0.000000	0.6928
0.030303	0.7043
0.060606	0.7297
0.090909	0.7753
0.121212	0.8221
0.151515	0.8708
0.181818	0.9244
0.212121	0.9621
0.242424	0.9868
0.272727	0.9939
0.303030	1.0004
0.333333	1.0003
0.363636	1.0073
0.393939	1.0064
0.424242	1.0136
0.454545	1.0156
0.484848	1.0157
0.515152	1.0183
0.545455	1.0247
0.575758	1.0283
0.606061	1.0277
0.636364	1.0336
0.666667	1.0401
0.696970	1.0418
0.727273	1.0386
0.757576	1.0440
0.787879	1.0461
0.818182	1.0487
0.848485	1.0522
0.878788	1.0526
0.909091	1.0489
0.939394	1.0542
0.969697	1.0565
1.000000	1.0523
1.030303	1.0545
1.060606	1.0609
1.090909	1.0661
1.121212	1.0569
1.151515	1.0570
1.181818	1.0627
1.212121	1.0628
1.242424	1.0606
1.272727	1.0634
1.303030	1.0567
1.333333	1.0489
1.363636	1.0404
1.393939	1.0275
1.424242	1.0283
1.454545	1.0158
1.484848	1.0139
1.515152	1.0146
1.545455	1.0180
1.575758	1.0239
1.606061	1.0315
1.636364	1.0366
1.666667	1.0462
1.696970	1.0545
1.727273	1.0538
1.757576	1.0589
1.787879	1.0643
1.818182	1.0627
1.848485	1.0585
1.878788	1.0585
1.909091	1.0626
1.939394	1.0585
1.969697	1.0542
2.000000	1.0592
2.030303	1.0552
2.060606	1.0584
2.090909	1.0561
2.121212	1.0499
2.151515	1.0483
2.181818	1.0554
2.212121	1.0468
2.242424	1.0422
2.272727	1.0407
2.303030	1.0361
2.333333	1.0369
2.363636	1.0297
2.393939	1.0314
2.424242	1.0243
2.454545	1.0208
2.484848	1.0206
2.515152	1.0098
2.545455	1.0193
2.575758	1.0117
2.606061	1.0088
2.636364	1.0058
2.666667	0.9983
2.696970	1.0007
2.727273	1.0006
2.757576	0.9876
2.787879	0.9658
2.818182	0.9252
2.848485	0.8754
2.878788	0.8180
2.909091	0.7629
2.939394	0.7334
2.969697	0.7063
3.000000	0.6946
