0.000000	0.7260
0.030303	0.7381
0.060606	0.7574
0.090909	0.8056
0.121212	0.8494
0.151515	0.8963
0.181818	0.9406
0.212121	0.9773
0.242424	1.0026
0.272727	0.9976
0.303030	1.0054
0.333333	1.0036
0.363636	1.0084
0.393939	1.0092
0.424242	1.0119
0.454545	1.0158
0.484848	1.0198
0.515152	1.0227
0.545455	1.0254
0.575758	1.0374
0.606061	1.0301
0.636364	1.0367
0.666667	1.0380
0.696970	1.0390
0.727273	1.0411
0.757576	1.0420
0.787879	1.0539
0.818182	1.0470
0.848485	1.0435
0.878788	1.0481
0.909091	1.0539
0.939394	1.0530
0.969697	1.0511
1.000000	1.0501
1.030303	1.0474
1.060606	1.0511
1.090909	1.0521
1.121212	1.0491
1.151515	1.0445
1.181818	1.0382
1.212121	1.0491
1.242424	1.0396
1.272727	1.0470
1.303030	1.0398
1.333333	1.0289
1.363636	1.0254
1.393939	1.0146
1.424242	1.0013
1.454545	0.9912
1.484848	0.9939
1.515152	0.9935
1.545455	0.9977
1.575758	1.0095
1.606061	1.0125
1.636364	1.0211
1.666667	1.0292
1.696970	1.0372
1.727273	1.0451
1.757576	1.0442
1.787879	1.0419
1.818182	1.0481
1.848485	1.0459
1.878788	1.0529
1.909091	1.0448
1.939394	1.0452
1.969697	1.0467
2.000000	1.0495
2.030303	1.0525
2.060606	1.0520
2.090909	1.0484
2.121212	1.0475
2.151515	1.0488
2.181818	1.0522
2.212121	1.0466
2.242424	1.0424
2.272727	1.0416
2.303030	1.0424
2.333333	1.0412
2.363636	1.0341
2.393939	1.0336
2.424242	1.0367
2.454545	1.0301
2.484848	1.0226
2.515152	1.0196
2.545455	1.0226
2.575758	1.0137
2.606061	1.0146
2.636364	1.0068
2.666667	1.0085
2.696970	1.0006
2.727273	1.0004
2.757576	0.9934
2.787879	0.9814
2.818182	0.9440
2.848485	0.8955
2.878788	0.8454
2.909091	0.7977
2.939394	0.7622
2.969697	0.7398
3.000000	0.7248
