0.000000	0.9919
0.030303	0.9832
0.060606	0.9869
0.090909	0.9893
0.121212	0.9924
0.151515	0.9898
0.181818	0.9896
0.212121	0.9901
0.242424	0.9893
0.272727	0.9957
0.303030	0.9914
0.333333	0.9915
0.363636	0.9911
0.393939	0.9955
0.424242	0.9940
0.454545	0.9936
0.484848	1.0001
0.515152	0.9911
0.545455	0.9935
0.575758	0.9969
0.606061	1.0001
0.636364	0.9999
0.666667	1.0037
0.696970	0.9944
0.727273	1.0035
0.757576	0.9975
0.787879	1.0059
0.818182	0.9963
0.848485	1.0019
0.878788	1.0015
0.909091	1.0042
0.939394	1.0022
0.969697	1.0077
1.000000	1.0073
1.030303	1.0054
1.060606	1.0051
1.090909	1.0068
1.121212	1.0051
1.151515	1.0016
1.181818	1.0123
1.212121	1.0090
1.242424	1.0091
1.272727	1.0076
1.303030	1.0103
1.333333	1.0138
1.363636	1.0137
1.393939	1.0152
1.424242	1.0141
1.454545	1.0131
1.484848	1.0105
1.515152	1.0105
1.545455	1.0118
1.575758	1.0150
1.606061	1.0125
1.636364	1.0141
1.666667	1.0093
1.696970	1.0117
1.727273	1.0063
1.757576	1.0081
1.787879	1.0160
1.818182	1.0116
1.848485	1.0100
1.878788	1.0054
1.909091	1.0015
1.939394	1.0042
1.969697	1.0044
2.000000	1.0050
2.030303	1.0068
2.060606	0.9995
2.090909	0.9999
2.121212	1.0029
2.151515	0.9999
2.181818	0.9969
2.212121	0.9980
2.242424	0.9953
2.272727	0.9919
2.303030	0.9971
2.333333	0.9972
2.363636	0.9931
2.393939	0.9934
2.424242	0.9945
2.454545	0.9922
2.484848	0.9945
2.515152	1.0012
2.545455	0.9933
2.575758	0.9943
2.606061	0.9970
2.636364	0.9882
2.666667	0.9954
2.696970	0.9915
2.727273	0.9889
2.757576	0.9895
2.787879	0.9897
2.818182	0.9935
2.848485	0.9967
2.878788	0.9935
2.909091	0.9896
2.939394	0.9954
2.969697	0.9912
3.000000	0.9848
