0.000000	0.9642
0.030303	0.9650
0.060606	0.9820
0.090909	0.9827
0.121212	0.9867
0.151515	0.9837
0.181818	0.9924
0.212121	0.9823
0.242424	0.9876
0.272727	0.9840
0.303030	0.9856
0.333333	0.9858
0.363636	0.9845
0.393939	0.9878
0.424242	0.9914
0.454545	0.9855
0.484848	0.9962
0.515152	0.9899
0.545455	0.9987
0.575758	0.9983
0.606061	0.9945
0.636364	0.9942
0.666667	1.0043
0.696970	0.9990
0.727273	1.0020
0.757576	1.0019
0.787879	1.0013
0.818182	0.9995
0.848485	1.0049
0.878788	1.0075
0.909091	1.0041
0.939394	1.0080
0.969697	1.0081
1.000000	1.0084
1.030303	1.0120
1.060606	1.0099
1.090909	1.0119
1.121212	1.0148
1.151515	1.0178
1.181818	1.0142
1.212121	1.0167
1.242424	1.0134
1.272727	1.0143
1.303030	1.0082
1.333333	1.0176
1.363636	1.0178
1.393939	1.0224
1.424242	1.0208
1.454545	1.0188
1.484848	1.0213
1.515152	1.0178
1.545455	1.0190
1.575758	1.0236
1.606061	1.0225
1.636364	1.0124
1.666667	1.0188
1.696970	1.0152
1.727273	1.0199
1.757576	1.0180
1.787879	1.0136
1.818182	1.0132
1.848485	1.0114
1.878788	1.0126
1.909091	1.0144
1.939394	1.0113
1.969697	1.0070
2.000000	1.0150
2.030303	1.0047
2.060606	1.0069
2.090909	1.0005
2.121212	1.0038
2.151515	0.9964
2.181818	1.0024
2.212121	1.0025
2.242424	1.0047
2.272727	0.9982
2.303030	0.9974
2.333333	0.9999
2.363636	0.9981
2.393939	0.9940
2.424242	0.9960
2.454545	0.9929
2.484848	0.9958
2.515152	0.9879
2.545455	0.9932
2.575758	0.9952
2.606061	0.9826
2.636364	0.9933
2.666667	0.9867
2.696970	0.9899
2.727273	0.9884
2.757576	0.9852
2.787879	0.9818
2.818182	0.9864
2.848485	0.9877
2.878788	0.9861
2.909091	0.9846
2.939394	0.9827
2.969697	0.9671
3.000000	0.9572
