0.000000	0.7352
0.030303	0.7386
0.060606	0.7607
0.090909	0.8028
0.121212	0.8522
0.151515	0.9020
0.181818	0.9462
0.212121	0.9812
0.242424	0.9970
0.272727	1.0095
0.303030	1.0104
0.333333	1.0107
0.363636	1.0156
0.393939	1.0141
0.424242	1.0179
0.454545	1.0201
0.484848	1.0273
0.515152	1.0325
0.545455	1.0349
0.575758	1.0338
0.606061	1.0368
0.636364	1.0391
0.666667	1.0425
0.696970	1.0417
0.727273	1.0444
0.757576	1.0439
0.787879	1.0478
0.818182	1.0491
0.848485	1.0499
0.878788	1.0532
0.909091	1.0474
0.939394	1.0463
0.969697	1.0447
1.000000	1.0512
1.030303	1.0461
1.060606	1.0445
1.090909	1.0431
1.121212	1.0412
1.151515	1.0427
1.181818	1.0417
1.212121	1.0425
1.242424	1.0372
1.272727	1.0358
1.303030	1.0328
1.333333	1.0261
1.363636	1.0203
1.393939	1.0059
1.424242	0.9953
1.454545	0.9903
1.484848	0.9922
1.515152	0.9863
1.545455	0.9936
1.575758	1.0032
1.606061	1.0036
1.636364	1.0142
1.666667	1.0222
1.696970	1.0283
1.727273	1.0385
1.757576	1.0414
1.787879	1.0360
1.818182	1.0411
1.848485	1.0447
1.878788	1.0483
1.909091	1.0486
1.939394	1.0456
1.969697	1.0437
2.000000	1.0467
2.030303	1.0512
2.060606	1.0423
2.090909	1.0552
2.121212	1.0487
2.151515	1.0477
2.181818	1.0497
2.212121	1.0470
2.242424	1.0461
2.272727	1.0457
2.303030	1.0421
2.333333	1.0402
2.363636	1.0377
2.393939	1.0341
2.424242	1.0314
2.454545	1.0329
2.484848	1.0267
2.515152	1.0214
2.545455	1.0252
2.575758	1.0204
2.606061	1.0115
2.636364	1.0100
2.666667	1.0082
2.696970	1.0025
2.727273	1.0017
2.757576	1.0045
2.787879	0.9828
2.818182	0.9449
2.848485	0.9004
2.878788	0.8466
2.909091	0.8050
2.939394	0.7600
2.969697	0.7395
3.000000	0.7321
