0.000000	0.9750
0.030303	0.9826
0.060606	0.9867
0.090909	0.9861
0.121212	0.9910
0.151515	0.9827
0.181818	0.9816
0.212121	0.9895
0.242424	0.9884
0.272727	0.9822
0.303030	0.9943
0.333333	0.9894
0.363636	0.9915
0.393939	0.9912
0.424242	0.9905
0.454545	0.9896
0.484848	0.9915
0.515152	0.9986
0.545455	0.9959
0.575758	1.0018
0.606061	0.9907
0.636364	0.9964
0.666667	0.9995
0.696970	0.9955
0.727273	0.9940
0.757576	0.9985
0.787879	1.0052
0.818182	0.9988
0.848485	1.0044
0.878788	1.0014
0.909091	1.0059
0.939394	1.0019
0.969697	1.0056
1.000000	1.0107
1.030303	1.0109
1.060606	1.0004
1.090909	1.0089
1.121212	1.0152
1.151515	1.0127
1.181818	1.0091
1.212121	1.0159
1.242424	1.0139
1.272727	1.0146
1.303030	1.0141
1.333333	1.0144
1.363636	1.0190
1.393939	1.0173
1.424242	1.0152
1.454545	1.0114
1.484848	1.0174
1.515152	1.0160
1.545455	1.0163
1.575758	1.0171
1.606061	1.0124
1.636364	1.0129
1.666667	1.0131
1.696970	1.0144
1.727273	1.0138
1.757576	1.0119
1.787879	1.0158
1.818182	1.0157
1.848485	1.0121
1.878788	1.0083
1.909091	1.0092
1.939394	1.0146
1.969697	1.0109
2.000000	1.0152
2.030303	1.0077
2.060606	1.0009
2.090909	1.0015
2.121212	0.9982
2.151515	1.0049
2.181818	1.0069
2.212121	0.9977
2.242424	1.0005
2.272727	1.0000
2.303030	0.9956
2.333333	0.9958
2.363636	0.9936
2.393939	0.9984
2.424242	0.9896
2.454545	0.9921
2.484848	0.9892
2.515152	0.9928
2.545455	0.9952
2.575758	0.9925
2.606061	0.9895
2.636364	0.9916
2.666667	0.9891
2.696970	0.9883
2.727273	0.9871
2.757576	0.9911
2.787879	0.9884
2.818182	0.9882
2.848485	0.9883
2.878788	0.9867
2.909091	0.9849
2.939394	0.9877
2.969697	0.9788
3.000000	0.9782
