0.000000	0.7041
0.030303	0.7208
0.060606	0.7531
0.090909	0.7839
0.121212	0.8368
0.151515	0.8835
0.181818	0.9314
0.212121	0.9751
0.242424	0.9991
0.272727	1.0079
0.303030	1.0059
0.333333	1.0125
0.363636	1.0129
0.393939	1.0204
0.424242	1.0212
0.454545	1.0283
0.484848	1.0284
0.515152	1.0311
0.545455	1.0348
0.575758	1.0372
0.606061	1.0406
0.636364	1.0408
0.666667	1.0533
0.696970	1.0483
0.727273	1.0514
0.757576	1.0506
0.787879	1.0545
0.818182	1.0502
0.848485	1.0568
0.878788	1.0547
0.909091	1.0549
0.939394	1.0550
0.969697	1.0532
1.000000	1.0493
1.030303	1.0484
1.060606	1.0525
1.090909	1.0501
1.121212	1.0447
1.151515	1.0446
1.181818	1.0383
1.212121	1.0444
1.242424	1.0447
1.272727	1.0398
1.303030	1.0336
1.333333	1.0246
1.363636	1.0167
1.393939	1.0069
1.424242	0.9989
1.454545	0.9852
1.484848	0.9922
1.515152	0.9871
1.545455	0.9860
1.575758	0.9987
1.606061	1.0065
1.636364	1.0152
1.666667	1.0238
1.696970	1.0334
1.727273	1.0292
1.757576	1.0386
1.787879	1.0454
1.818182	1.0431
1.848485	1.0429
1.878788	1.0459
1.909091	1.0416
1.939394	1.0565
1.969697	1.0546
2.000000	1.0527
2.030303	1.0476
2.060606	1.0534
2.090909	1.0506
2.121212	1.0511
2.151515	1.0554
2.181818	1.0545
2.212121	1.0526
2.242424	1.0541
2.272727	1.0492
2.303030	1.0466
2.333333	1.0460
2.363636	1.0439
2.393939	1.0433
2.424242	1.0384
2.454545	1.0325
2.484848	1.0271
2.515152	1.0272
2.545455	1.0251
2.575758	1.0193
2.606061	1.0213
2.636364	1.0176
2.666667	1.0136
2.696970	1.0137
2.727273	1.0120
2.757576	1.0013
2.787879	0.9731
2.818182	0.9283
2.848485	0.8899
2.878788	0.8372
2.909091	0.7887
2.939394	0.7451
2.969697	0.7210
3.000000	0.7102
