0.000000	0.8617
0.030303	0.8649
0.060606	0.8854
0.090909	0.9312
0.121212	0.9689
0.151515	0.9903
0.181818	0.9871
0.212121	0.9942
0.242424	0.9964
0.272727	0.9959
0.303030	0.9976
0.333333	0.9994
0.363636	0.9934
0.393939	1.0017
0.424242	1.0030
0.454545	1.0023
0.484848	1.0063
0.515152	1.0009
0.545455	1.0099
0.575758	1.0105
0.606061	1.0088
0.636364	1.0135
0.666667	1.0095
0.696970	1.0148
0.727273	1.0134
0.757576	1.0180
0.787879	1.0151
0.818182	1.0119
0.848485	1.0129
0.878788	1.0219
0.909091	1.0211
0.939394	1.0211
0.969697	1.0182
1.000000	1.0244
1.030303	1.0185
1.060606	1.0209
1.090909	1.0187
1.121212	1.0188
1.151515	1.0232
1.181818	1.0185
1.212121	1.0177
1.242424	1.0215
1.272727	1.0243
1.303030	1.0195
1.333333	1.0155
1.363636	1.0192
1.393939	1.0130
1.424242	1.0040
1.454545	0.9993
1.484848	1.0011
1.515152	1.0002
1.545455	1.0054
1.575758	1.0084
1.606061	1.0109
1.636364	1.0268
1.666667	1.0214
1.696970	1.0162
1.727273	1.0163
1.757576	1.0202
1.787879	1.0203
1.818182	1.0196
1.848485	1.0182
1.878788	1.0210
1.909091	1.0235
1.939394	1.0170
1.969697	1.0214
2.000000	1.0245
2.030303	1.0224
2.060606	1.0220
2.090909	1.0184
2.121212	1.0192
2.151515	1.0184
2.181818	1.0131
2.212121	1.0155
2.242424	1.0219
2.272727	1.0192
2.303030	1.0134
2.333333	1.0122
2.363636	1.0104
2.393939	1.0082
2.424242	1.0065
2.454545	1.0064
2.484848	1.0032
2.515152	1.0008
2.545455	1.0023
2.575758	1.0010
2.606061	1.0026
2.636364	1.0012
2.666667	0.9960
2.696970	0.9992
2.727273	0.9969
2.757576	0.9893
2.787879	0.9957
2.818182	0.9948
2.848485	0.9961
2.878788	0.9681
2.909091	0.9327
2.939394	0.8932
2.969697	0.8709
3.000000	0.8582
