0.000000	0.8679
0.030303	0.8841
0.060606	0.9145
0.090909	0.9447
0.121212	0.9829
0.151515	0.9900
0.181818	0.9896
0.212121	0.9924
0.242424	0.9898
0.272727	0.9955
0.303030	0.9978
0.333333	0.9936
0.363636	0.9993
0.393939	0.9975
0.424242	1.0011
0.454545	1.0011
0.484848	1.0064
0.515152	1.0042
0.545455	1.0021
0.575758	1.0082
0.606061	1.0067
0.636364	1.0113
0.666667	1.0106
0.696970	1.0112
0.727273	1.0110
0.757576	1.0083
0.787879	1.0078
0.818182	1.0153
0.848485	1.0137
0.878788	1.0120
0.909091	1.0148
0.939394	1.0160
0.969697	1.0202
1.000000	1.0174
1.030303	1.0183
1.060606	1.0162
1.090909	1.0187
1.121212	1.0131
1.151515	1.0221
1.181818	1.0147
1.212121	1.0187
1.242424	1.0185
1.272727	1.0229
1.303030	1.0191
1.333333	1.0171
1.363636	1.0168
1.393939	1.0173
1.424242	1.0119
1.454545	1.0121
1.484848	1.0150
1.515152	1.0068
1.545455	1.0075
1.575758	1.0116
1.606061	1.0160
1.636364	1.0221
1.666667	1.0146
1.696970	1.0181
1.727273	1.0143
1.757576	1.0222
1.787879	1.0164
1.818182	1.0174
1.848485	1.0183
1.878788	1.0191
1.909091	1.0162
1.939394	1.0220
1.969697	1.0203
2.000000	1.0150
2.030303	1.0120
2.060606	1.0162
2.090909	1.0136
2.121212	1.0185
2.151515	1.0088
2.181818	1.0115
2.212121	1.0151
2.242424	1.0152
2.272727	1.0158
2.303030	1.0136
2.333333	1.0059
2.363636	1.0094
2.393939	1.0051
2.424242	1.0042
2.454545	1.0034
2.484848	1.0021
2.515152	0.9974
2.545455	0.9986
2.575758	1.0013
2.606061	1.0007
2.636364	0.9979
2.666667	0.9901
2.696970	0.9995
2.727273	0.9980
2.757576	0.9888
2.787879	0.9901
2.818182	0.9910
2.848485	0.9897
2.878788	0.9833
2.909091	0.9458
2.939394	0.9098
2.969697	0.8841
3.000000	0.8740
