0.000000	0.8940
0.030303	0.9080
0.060606	0.9208
0.090909	0.9544
0.121212	0.9890
0.151515	0.9936
0.181818	0.9941
0.212121	0.9879
0.242424	0.9904
0.272727	0.9943
0.303030	0.9917
0.333333	0.9912
0.363636	0.9938
0.393939	1.0005
0.424242	0.9978
0.454545	1.0040
0.484848	1.0065
0.515152	1.0027
0.545455	0.9960
0.575758	1.0073
0.606061	1.0065
0.636364	1.0047
0.666667	1.0118
0.696970	1.0042
0.727273	1.0104
0.757576	1.0152
0.787879	1.0117
0.818182	1.0109
0.848485	1.0118
0.878788	1.0160
0.909091	1.0119
0.939394	1.0110
0.969697	1.0134
1.000000	1.0071
1.030303	1.0139
1.060606	1.0096
1.090909	1.0139
1.121212	1.0125
1.151515	1.0227
1.181818	1.0225
1.212121	1.0163
1.242424	1.0173
1.272727	1.0177
1.303030	1.0159
1.333333	1.0185
1.363636	1.0162
1.393939	1.0186
1.424242	1.0171
1.454545	1.0096
1.484848	1.0095
1.515152	1.0117
1.545455	1.0137
1.575758	1.0142
1.606061	1.0179
1.636364	1.0178
1.666667	1.0205
1.696970	1.0157
1.727273	1.0225
1.757576	1.0179
1.787879	1.0172
1.818182	1.0195
1.848485	1.0187
1.878788	1.0141
1.909091	1.0155
1.939394	1.0200
1.969697	1.0158
2.000000	1.0119
2.030303	1.0109
2.060606	1.0140
2.090909	1.0148
2.121212	1.0107
2.151515	1.0067
2.181818	1.0126
2.212121	1.0053
2.242424	1.0091
2.272727	1.0030
2.303030	1.0112
2.333333	1.0094
2.363636	1.0091
2.393939	0.9999
2.424242	1.0070
2.454545	1.0041
2.484848	1.0006
2.515152	0.9992
2.545455	0.9970
2.575758	0.9991
2.606061	0.9941
2.636364	0.9901
2.666667	0.9974
2.696970	0.9877
2.727273	0.9872
2.757576	0.9904
2.787879	0.9952
2.818182	0.9859
2.848485	0.9878
2.878788	0.9842
2.909091	0.9531
2.939394	0.9239
2.969697	0.9044
3.000000	0.8939
