0.000000	0.9935
0.030303	0.9915
0.060606	0.9889
0.090909	0.9885
0.121212	0.9949
0.151515	0.9864
0.181818	0.9870
0.212121	0.9954
0.242424	0.9953
0.272727	0.9952
0.303030	0.9935
0.333333	1.0015
0.363636	0.9959
0.393939	0.9945
0.424242	0.9920
0.454545	1.0012
0.484848	0.9970
0.515152	0.9958
0.545455	0.9975
0.575758	0.9997
0.606061	1.0009
0.636364	1.0022
0.666667	1.0004
0.696970	0.9967
0.727273	1.0000
0.757576	1.0047
0.787879	1.0014
0.818182	1.0023
0.848485	1.0045
0.878788	1.0045
0.909091	1.0068
0.939394	1.0046
0.969697	1.0023
1.000000	1.0007
1.030303	1.0054
1.060606	1.0091
1.090909	1.0042
1.121212	1.0138
1.151515	1.0050
1.181818	1.0062
1.212121	1.0056
1.242424	1.0032
1.272727	1.0069
1.303030	1.0018
1.333333	1.0021
1.363636	0.9975
1.393939	1.0043
1.424242	1.0033
1.454545	1.0043
1.484848	1.0029
1.515152	1.0018
1.545455	1.0074
1.575758	1.0017
1.606061	1.0089
1.636364	1.0046
1.666667	1.0082
1.696970	1.0093
1.727273	1.0015
1.757576	1.0069
1.787879	1.0053
1.818182	1.0062
1.848485	1.0027
1.878788	1.0006
1.909091	1.0023
1.939394	1.0090
1.969697	1.0043
2.000000	1.0069
2.030303	1.0022
2.060606	1.0034
2.090909	1.0086
2.121212	1.0051
2.151515	1.0081
2.181818	1.0040
2.212121	1.0041
2.242424	1.0020
2.272727	1.0011
2.303030	1.0017
2.333333	1.0038
2.363636	0.9996
2.393939	0.9984
2.424242	1.0010
2.454545	0.9943
2.484848	0.9922
2.515152	0.9991
2.545455	0.9952
2.575758	0.9965
2.606061	0.9966
2.636364	0.9943
2.666667	0.9886
2.696970	0.9916
2.727273	0.9946
2.757576	0.9885
2.787879	0.9952
2.818182	0.9932
2.848485	0.9917
2.878788	0.9962
2.909091	0.9920
2.939394	0.9932
2.969697	0.9911
3.000000	0.9919
