0.000000	0.9039
0.030303	0.9052
0.060606	0.9303
0.090909	0.9663
0.121212	0.9865
0.151515	0.9853
0.181818	0.9878
0.212121	0.9852
0.242424	0.9901
0.272727	0.9891
0.303030	0.9925
0.333333	0.9944
0.363636	0.9952
0.393939	0.9973
0.424242	0.9937
0.454545	1.0000
0.484848	1.0006
0.515152	0.9983
0.545455	0.9984
0.575758	1.0015
0.606061	1.0082
0.636364	1.0063
0.666667	1.0060
0.696970	1.0057
0.727273	1.0057
0.757576	1.0109
0.787879	1.0104
0.818182	1.0068
0.848485	1.0092
0.878788	1.0169
0.909091	1.0146
0.939394	1.0137
0.969697	1.0181
1.000000	1.0142
1.030303	1.0148
1.060606	1.0156
1.090909	1.0144
1.121212	1.0160
1.151515	1.0198
1.181818	1.0157
1.212121	1.0175
1.242424	1.0210
1.272727	1.0145
1.303030	1.0165
1.333333	1.0193
1.363636	1.0135
1.393939	1.0168
1.424242	1.0104
1.454545	1.0139
1.484848	1.0095
1.515152	1.0079
1.545455	1.0145
1.575758	1.0145
1.606061	1.0178
1.636364	1.0184
1.666667	1.0223
1.696970	1.0175
1.727273	1.0177
1.757576	1.0144
1.787879	1.0176
1.818182	1.0179
1.848485	1.0140
1.878788	1.0157
1.909091	1.0160
1.939394	1.0227
1.969697	1.0175
2.000000	1.0148
2.030303	1.0117
2.060606	1.0165
2.090909	1.0110
2.121212	1.0094
2.151515	1.0146
2.181818	1.0096
2.212121	1.0065
2.242424	1.0123
2.272727	1.0169
2.303030	1.0126
2.333333	1.0018
2.363636	1.0072
2.393939	1.0023
2.424242	1.0058
2.454545	0.9978
2.484848	0.9941
2.515152	0.9992
2.545455	1.0015
2.575758	0.9954
2.606061	0.9928
2.636364	0.9941
2.666667	0.9890
2.696970	0.9956
2.727273	0.9863
2.757576	0.9904
2.787879	0.9894
2.818182	0.9835
2.848485	0.9879
2.878788	0.9855
2.909091	0.9624
2.939394	0.9283
2.969697	0.9100
3.000000	0.8996
