0.000000	0.7613
0.030303	0.7762
0.060606	0.7983
0.090909	0.8398
0.121212	0.8896
0.151515	0.9302
0.181818	0.9708
0.212121	1.0021
0.242424	1.0009
0.272727	1.0032
0.303030	1.0037
0.333333	1.0055
0.363636	1.0131
0.393939	1.0079
0.424242	1.0146
0.454545	1.0201
0.484848	1.0201
0.515152	1.0198
0.545455	1.0252
0.575758	1.0334
0.606061	1.0207
0.636364	1.0249
0.666667	1.0384
0.696970	1.0384
0.727273	1.0327
0.757576	1.0391
0.787879	1.0314
0.818182	1.0386
0.848485	1.0391
0.878788	1.0299
0.909091	1.0384
0.939394	1.0350
0.969697	1.0341
1.000000	1.0366
1.030303	1.0383
1.060606	1.0402
1.090909	1.0346
1.121212	1.0394
1.151515	1.0355
1.181818	1.0351
1.212121	1.0300
1.242424	1.0325
1.272727	1.0281
1.303030	1.0320
1.333333	1.0219
1.363636	1.0128
1.393939	1.0101
1.424242	1.0108
1.454545	0.9991
1.484848	0.9951
1.515152	0.9947
1.545455	0.9973
1.575758	1.0060
1.606061	1.0121
1.636364	1.0169
1.666667	1.0257
1.696970	1.0272
1.727273	1.0305
1.757576	1.0322
1.787879	1.0318
1.818182	1.0361
1.848485	1.0370
1.878788	1.0381
1.909091	1.0312
1.939394	1.0378
1.969697	1.0366
2.000000	1.0317
2.030303	1.0384
2.060606	1.0373
2.090909	1.0416
2.121212	1.0378
2.151515	1.0362
2.181818	1.0365
2.212121	1.0411
2.242424	1.0349
2.272727	1.0370
2.303030	1.0330
2.333333	1.0322
2.363636	1.0285
2.393939	1.0315
2.424242	1.0238
2.454545	1.0271
2.484848	1.0203
2.515152	1.0200
2.545455	1.0168
2.575758	1.0201
2.606061	1.0125
2.636364	1.0110
2.666667	1.0072
2.696970	1.0015
2.727273	1.0006
2.757576	0.9937
2.787879	0.9962
2.818182	0.9724
2.848485	0.9341
2.878788	0.8778
2.909091	0.8365
2.939394	0.8045
2.969697	0.7653
3.000000	0.7615
