0.000000	0.8349
0.030303	0.8444
0.060606	0.8745
0.090909	0.9201
0.121212	0.9583
0.151515	0.9889
0.181818	0.9902
0.212121	0.9994
0.242424	0.9974
0.272727	0.9925
0.303030	0.9945
0.333333	1.0006
0.363636	0.9985
0.393939	0.9981
0.424242	1.0061
0.454545	1.0095
0.484848	1.0097
0.515152	1.0113
0.545455	1.0091
0.575758	1.0115
0.606061	1.0097
0.636364	1.0113
0.666667	1.0139
0.696970	1.0143
0.727273	1.0197
0.757576	1.0067
0.787879	1.0181
0.818182	1.0185
0.848485	1.0188
0.878788	1.0176
0.909091	1.0226
0.939394	1.0181
0.969697	1.0226
1.000000	1.0247
1.030303	1.0208
1.060606	1.0237
1.090909	1.0220
1.121212	1.0204
1.151515	1.0195
1.181818	1.0249
1.212121	1.0218
1.242424	1.0169
1.272727	1.0252
1.303030	1.0159
1.333333	1.0244
1.363636	1.0251
1.393939	1.0190
1.424242	1.0159
1.454545	1.0121
1.484848	1.0100
1.515152	1.0096
1.545455	1.0132
1.575758	1.0172
1.606061	1.0173
1.636364	1.0260
1.666667	1.0181
1.696970	1.0225
1.727273	1.0209
1.757576	1.0199
1.787879	1.0230
1.818182	1.0208
1.848485	1.0228
1.878788	1.0233
1.909091	1.0227
1.939394	1.0267
1.969697	1.0263
2.000000	1.0242
2.030303	1.0202
2.060606	1.0227
2.090909	1.0192
2.121212	1.0197
2.151515	1.0163
2.181818	1.0204
2.212121	1.0132
2.242424	1.0172
2.272727	1.0191
2.303030	1.0158
2.333333	1.0144
2.363636	1.0185
2.393939	1.0066
2.424242	1.0084
2.454545	1.0052
2.484848	1.0035
2.515152	1.0111
2.545455	1.0017
2.575758	0.9993
2.606061	1.0017
2.636364	0.9982
2.666667	0.9972
2.696970	0.9995
2.727273	0.9947
2.757576	0.9919
2.787879	0.9926
2.818182	0.9955
2.848485	0.9917
2.878788	0.9602
2.909091	0.9144
2.939394	0.8710
2.969697	0.8483
3.000000	0.8322
