0.000000	0.9960
0.030303	0.9851
0.060606	0.9906
0.090909	0.9917
0.121212	0.9849
0.151515	0.9958
0.181818	0.9961
0.212121	0.9974
0.242424	0.9900
0.272727	0.9888
0.303030	0.9920
0.333333	0.9962
0.363636	0.9929
0.393939	0.9918
0.424242	0.9926
0.454545	0.9956
0.484848	0.9935
0.515152	0.9937
0.545455	0.9937
0.575758	0.9948
0.606061	1.0061
0.636364	0.9965
0.666667	0.9970
0.696970	1.0045
0.727273	0.9976
0.757576	0.9975
0.787879	0.9983
0.818182	0.9963
0.848485	1.0043
0.878788	0.9998
0.909091	0.9978
0.939394	1.0008
0.969697	0.9992
1.000000	1.0058
1.030303	1.0023
1.060606	1.0050
1.090909	1.0087
1.121212	1.0007
1.151515	1.0045
1.181818	1.0087
1.212121	1.0126
1.242424	1.0073
1.272727	1.0118
1.303030	1.0072
1.333333	1.0098
1.363636	1.0084
1.393939	1.0081
1.424242	1.0053
1.454545	1.0127
1.484848	1.0103
1.515152	1.0092
1.545455	1.0076
1.575758	1.0107
1.606061	1.0105
1.636364	1.0132
1.666667	1.0074
1.696970	1.0079
1.727273	1.0129
1.757576	1.0041
1.787879	1.0123
1.818182	1.0025
1.848485	1.0059
1.878788	1.0088
1.909091	1.0086
1.939394	1.0067
1.969697	1.0058
2.000000	1.0051
2.030303	1.0065
2.060606	1.0074
2.090909	1.0061
2.121212	1.0049
2.151515	1.0030
2.181818	1.0028
2.212121	0.9989
2.242424	0.9989
2.272727	0.9939
2.303030	0.9995
2.333333	1.0012
2.363636	1.0004
2.393939	0.9955
2.424242	0.9960
2.454545	0.9873
2.484848	0.9958
2.515152	0.9917
2.545455	0.9975
2.575758	0.9933
2.606061	0.9900
2.636364	0.9935
2.666667	0.9943
2.696970	0.9961
2.727273	0.9912
2.757576	0.9922
2.787879	0.9883
2.818182	0.9999
2.848485	0.9921
2.878788	0.9929
2.909091	0.9913
2.939394	0.9947
2.969697	0.9942
3.000000	0.9912
