0.000000	0.7115
0.030303	0.7209
0.060606	0.7493
0.090909	0.7939
0.121212	0.8367
0.151515	0.8938
0.181818	0.9367
0.212121	0.9768
0.242424	0.9970
0.272727	0.9957
0.303030	0.9950
0.333333	1.0032
0.363636	1.0016
0.393939	1.0020
0.424242	0.9983
0.454545	1.0152
0.484848	1.0155
0.515152	1.0142
0.545455	1.0190
0.575758	1.0232
0.606061	1.0267
0.636364	1.0231
0.666667	1.0321
0.696970	1.0360
0.727273	1.0314
0.757576	1.0381
0.787879	1.0382
0.818182	1.0375
0.848485	1.0397
0.878788	1.0443
0.909091	1.0465
0.939394	1.0455
0.969697	1.0487
1.000000	1.0515
1.030303	1.0588
1.060606	1.0553
1.090909	1.0541
1.121212	1.0537
1.151515	1.0637
1.181818	1.0564
1.212121	1.0542
1.242424	1.0558
1.272727	1.0614
1.303030	1.0511
1.333333	1.0508
1.363636	1.0408
1.393939	1.0373
1.424242	1.0224
1.454545	1.0141
1.484848	1.0136
1.515152	1.0212
1.545455	1.0185
1.575758	1.0227
1.606061	1.0325
1.636364	1.0430
1.666667	1.0432
1.696970	1.0523
1.727273	1.0574
1.757576	1.0598
1.787879	1.0549
1.818182	1.0562
1.848485	1.0555
1.878788	1.0520
1.909091	1.0558
1.939394	1.0566
1.969697	1.0535
2.000000	1.0542
2.030303	1.0537
2.060606	1.0509
2.090909	1.0457
2.121212	1.0460
2.151515	1.0484
2.181818	1.0430
2.212121	1.0424
2.242424	1.0379
2.272727	1.0357
2.303030	1.0346
2.333333	1.0271
2.363636	1.0304
2.393939	1.0260
2.424242	1.0180
2.454545	1.0160
2.484848	1.0176
2.515152	1.0136
2.545455	1.0117
2.575758	1.0016
2.606061	1.0079
2.636364	1.0046
2.666667	1.0029
2.696970	0.9991
2.727273	0.9943
2.757576	0.9912
2.787879	0.9774
2.818182	0.9410
2.848485	0.8856
2.878788	0.8400
2.909091	0.7911
2.939394	0.7584
2.969697	0.7222
3.000000	0.7119
