0.000000	0.9078
0.030303	0.9087
0.060606	0.9331
0.090909	0.9651
0.121212	0.9868
0.151515	0.9850
0.181818	0.9925
0.212121	0.9904
0.242424	0.9938
0.272727	0.9950
0.303030	0.9950
0.333333	0.9947
0.363636	1.0007
0.393939	0.9946
0.424242	1.0003
0.454545	0.9973
0.484848	1.0036
0.515152	1.0025
0.545455	1.0057
0.575758	1.0027
0.606061	1.0087
0.636364	1.0121
0.666667	1.0046
0.696970	1.0078
0.727273	1.0129
0.757576	1.0126
0.787879	1.0123
0.818182	1.0172
0.848485	1.0093
0.878788	1.0129
0.909091	1.0111
0.939394	1.0175
0.969697	1.0160
1.000000	1.0122
1.030303	1.0182
1.060606	1.0106
1.090909	1.0154
1.121212	1.0145
1.151515	1.0066
1.181818	1.0157
1.212121	1.0134
1.242424	1.0140
1.272727	1.0129
1.303030	1.0179
1.333333	1.0114
1.363636	1.0141
1.393939	1.0109
1.424242	1.0098
1.454545	1.0056
1.484848	1.0017
1.515152	0.9955
1.545455	0.9994
1.575758	1.0036
1.606061	1.0090
1.636364	1.0137
1.666667	1.0172
1.696970	1.0150
1.727273	1.0149
1.757576	1.0131
1.787879	1.0136
1.818182	1.0154
1.848485	1.0085
1.878788	1.0154
1.909091	1.0157
1.939394	1.0105
1.969697	1.0158
2.000000	1.0069
2.030303	1.0122
2.060606	1.0145
2.090909	1.0154
2.121212	1.0098
2.151515	1.0230
2.181818	1.0073
2.212121	1.0101
2.242424	1.0155
2.272727	1.0126
2.303030	1.0091
2.333333	1.0100
2.363636	1.0090
2.393939	1.0055
2.424242	1.0058
2.454545	1.0102
2.484848	1.0012
2.515152	0.9966
2.545455	1.0010
2.575758	0.9985
2.606061	1.0012
2.636364	0.9980
2.666667	0.9971
2.696970	0.9903
2.727273	0.9930
2.757576	0.9911
2.787879	0.9960
2.818182	0.9912
2.848485	0.9868
2.878788	0.9856
2.909091	0.9612
2.939394	0.9319
2.969697	0.9111
3.000000	0.9001
