0.000000	0.7114
0.030303	0.7170
0.060606	0.7423
0.090909	0.7798
0.121212	0.8259
0.151515	0.8875
0.181818	0.9311
0.212121	0.9681
0.242424	0.9925
0.272727	0.9946
0.303030	0.9968
0.333333	1.0024
0.363636	1.0036
0.393939	1.0009
0.424242	1.0117
0.454545	1.0128
0.484848	1.0158
0.515152	1.0177
0.545455	1.0237
0.575758	1.0233
0.606061	1.0300
0.636364	1.0246
0.666667	1.0347
0.696970	1.0311
0.727273	1.0421
0.757576	1.0404
0.787879	1.0460
0.818182	1.0466
0.848485	1.0406
0.878788	1.0451
0.909091	1.0488
0.939394	1.0529
0.969697	1.0498
1.000000	1.0506
1.030303	1.0508
1.060606	1.0536
1.090909	1.0629
1.121212	1.0575
1.151515	1.0596
1.181818	1.0598
1.212121	1.0599
1.242424	1.0537
1.272727	1.0646
1.303030	1.0525
1.333333	1.0456
1.363636	1.0468
1.393939	1.0344
1.424242	1.0206
1.454545	1.0232
1.484848	1.0126
1.515152	1.0151
1.545455	1.0224
1.575758	1.0288
1.606061	1.0279
1.636364	1.0368
1.666667	1.0528
1.696970	1.0544
1.727273	1.0623
1.757576	1.0560
1.787879	1.0583
1.818182	1.0638
1.848485	1.0568
1.878788	1.0594
1.909091	1.0555
1.939394	1.0511
1.969697	1.0485
2.000000	1.0546
2.030303	1.0461
2.060606	1.0475
2.090909	1.0539
2.121212	1.0474
2.151515	1.0489
2.181818	1.0417
2.212121	1.0384
2.242424	1.0412
2.272727	1.0425
2.303030	1.0414
2.333333	1.0302
2.363636	1.0372
2.393939	1.0291
2.424242	1.0242
2.454545	1.0205
2.484848	1.0163
2.515152	1.0164
2.545455	1.0049
2.575758	1.0055
2.606061	1.0045
2.636364	0.9997
2.666667	1.0002
2.696970	0.9995
2.727273	0.9937
2.757576	0.9952
2.787879	0.9661
2.818182	0.9386
2.848485	0.8760
2.878788	0.8323
2.909091	0.7820
2.939394	0.7446
2.969697	0.7163
3.000000	0.7130
