0.000000	0.9905
0.030303	0.9930
0.060606	0.9961
0.090909	1.0002
0.121212	0.9952
0.151515	0.9946
0.181818	0.9941
0.212121	0.9936
0.242424	0.9969
0.272727	0.9968
0.303030	0.9929
0.333333	0.9944
0.363636	0.9939
0.393939	0.9998
0.424242	1.0014
0.454545	1.0004
0.484848	0.9989
0.515152	0.9975
0.545455	0.9969
0.575758	0.9994
0.606061	1.0031
0.636364	1.0009
0.666667	1.0006
0.696970	1.0006
0.727273	1.0001
0.757576	1.0022
0.787879	0.9977
0.818182	1.0011
0.848485	1.0080
0.878788	0.9988
0.909091	1.0060
0.939394	1.0047
0.969697	1.0029
1.000000	0.9986
1.030303	1.0046
1.060606	1.0012
1.090909	1.0004
1.121212	1.0023
1.151515	0.9996
1.181818	1.0068
1.212121	1.0036
1.242424	1.0053
1.272727	0.9992
1.303030	1.0065
1.333333	1.0018
1.363636	1.0050
1.393939	0.9974
1.424242	1.0011
1.454545	1.0072
1.484848	1.0046
1.515152	1.0018
1.545455	1.0047
1.575758	1.0048
1.606061	1.0073
1.636364	1.0043
1.666667	1.0051
1.696970	1.0000
1.727273	1.0091
1.757576	1.0046
1.787879	1.0075
1.818182	1.0057
1.848485	1.0047
1.878788	1.0101
1.909091	1.0037
1.939394	1.0037
1.969697	1.0042
2.000000	1.0022
2.030303	1.0060
2.060606	1.0045
2.090909	0.9977
2.121212	1.0022
2.151515	1.0039
2.181818	0.9994
2.212121	1.0046
2.242424	0.9973
2.272727	1.0026
2.303030	0.9972
2.333333	1.0021
2.363636	0.9930
2.393939	0.9962
2.424242	0.9967
2.454545	0.9979
2.484848	1.0003
2.515152	0.9949
2.545455	1.0006
2.575758	0.9943
2.606061	0.9955
2.636364	0.9934
2.666667	0.9955
2.696970	0.9972
2.727273	0.9950
2.757576	0.9919
2.787879	0.9990
2.818182	0.9958
2.848485	0.9917
2.878788	0.9974
2.909091	0.9946
2.939394	0.9895
2.969697	0.9987
3.000000	0.9918
