0.000000	0.8490
0.030303	0.8568
0.060606	0.8945
0.090909	0.9276
0.121212	0.9678
0.151515	0.9841
0.181818	0.9873
0.212121	0.9912
0.242424	0.9874
0.272727	0.9886
0.303030	0.9892
0.333333	0.9920
0.363636	0.9907
0.393939	0.9908
0.424242	0.9976
0.454545	1.0008
0.484848	0.9967
0.515152	0.9964
0.545455	1.0009
0.575758	1.0017
0.606061	1.0016
0.636364	1.0052
0.666667	1.0030
0.696970	1.0101
0.727273	1.0080
0.757576	1.0123
0.787879	1.0079
0.818182	1.0142
0.848485	1.0181
0.878788	1.0153
0.909091	1.0138
0.939394	1.0204
0.969697	1.0217
1.000000	1.0254
1.030303	1.0205
1.060606	1.0212
1.090909	1.0290
1.121212	1.0233
1.151515	1.0265
1.181818	1.0302
1.212121	1.0343
1.242424	1.0296
1.272727	1.0298
1.303030	1.0339
1.333333	1.0330
1.363636	1.0349
1.393939	1.0343
1.424242	1.0284
1.454545	1.0257
1.484848	1.0260
1.515152	1.0271
1.545455	1.0252
1.575758	1.0306
1.606061	1.0334
1.636364	1.0273
1.666667	1.0365
1.696970	1.0353
1.727273	1.0318
1.757576	1.0310
1.787879	1.0256
1.818182	1.0268
1.848485	1.0299
1.878788	1.0281
1.909091	1.0249
1.939394	1.0205
1.969697	1.0242
2.000000	1.0231
2.030303	1.0159
2.060606	1.0183
2.090909	1.0166
2.121212	1.0115
2.151515	1.0145
2.181818	1.0118
2.212121	1.0093
2.242424	1.0105
2.272727	1.0054
2.303030	1.0082
2.333333	1.0055
2.363636	1.0025
2.393939	1.0043
2.424242	0.9996
2.454545	1.0023
2.484848	0.9938
2.515152	1.0014
2.545455	0.9970
2.575758	0.9921
2.606061	0.9935
2.636364	0.9896
2.666667	0.9847
2.696970	0.9899
2.727273	0.9819
2.757576	0.9907
2.787879	0.9822
2.818182	0.9832
2.848485	0.9819
2.878788	0.9618
2.909091	0.9302
2.939394	0.8933
2.969697	0.8615
3.000000	0.8452
