0.000000	0.9974
0.030303	0.9884
0.060606	0.9969
0.090909	0.9909
0.121212	0.9913
0.151515	0.9933
0.181818	0.9947
0.212121	0.9927
0.242424	0.9929
0.272727	0.9932
0.303030	0.9935
0.333333	0.9955
0.363636	0.9965
0.393939	0.9957
0.424242	0.9921
0.454545	0.9960
0.484848	0.9947
0.515152	0.9955
0.545455	0.9960
0.575758	0.9940
0.606061	0.9946
0.636364	0.9968
0.666667	0.9955
0.696970	1.0028
0.727273	1.0024
0.757576	0.9998
0.787879	1.0069
0.818182	1.0017
0.848485	1.0013
0.878788	1.0004
0.909091	1.0059
0.939394	1.0017
0.969697	1.0029
1.000000	1.0079
1.030303	1.0025
1.060606	0.9968
1.090909	1.0083
1.121212	1.0015
1.151515	1.0033
1.181818	0.9992
1.212121	1.0101
1.242424	1.0078
1.272727	1.0074
1.303030	1.0039
1.333333	1.0048
1.363636	1.0090
1.393939	1.0032
1.424242	1.0058
1.454545	1.0078
1.484848	1.0100
1.515152	1.0131
1.545455	1.0047
1.575758	1.0071
1.606061	1.0105
1.636364	1.0130
1.666667	1.0077
1.696970	1.0080
1.727273	1.0092
1.757576	0.9993
1.787879	1.0089
1.818182	1.0062
1.848485	1.0020
1.878788	1.0007
1.909091	1.0042
1.939394	1.0032
1.969697	0.9983
2.000000	1.0014
2.030303	1.0058
2.060606	1.0064
2.090909	1.0002
2.121212	1.0045
2.151515	1.0004
2.181818	1.0042
2.212121	1.0053
2.242424	1.0056
2.272727	0.9982
2.303030	0.9986
2.333333	0.9998
2.363636	1.0008
2.393939	0.9903
2.424242	1.0036
2.454545	0.9972
2.484848	0.9909
2.515152	0.9969
2.545455	0.9948
2.575758	1.0005
2.606061	0.9924
2.636364	0.9992
2.666667	0.9934
2.696970	0.9988
2.727273	0.9911
2.757576	0.9931
2.787879	0.9969
2.818182	0.9919
2.848485	0.9911
2.878788	0.9929
2.909091	0.9925
2.939394	0.9933
2.969697	0.9966
3.000000	0.9924
