0.000000	0.9969
0.030303	0.9974
0.060606	0.9918
0.090909	0.9948
0.121212	0.9945
0.151515	0.9968
0.181818	0.9967
0.212121	0.9914
0.242424	0.9964
0.272727	0.9920
0.303030	0.9942
0.333333	0.9948
0.363636	0.9959
0.393939	0.9994
0.424242	0.9972
0.454545	0.9991
0.484848	0.9992
0.515152	0.9975
0.545455	0.9975
0.575758	0.9948
0.606061	0.9970
0.636364	1.0011
0.666667	0.9987
0.696970	1.0000
0.727273	0.9925
0.757576	1.0028
0.787879	1.0043
0.818182	1.0032
0.848485	1.0049
0.878788	1.0030
0.909091	1.0025
0.939394	0.9981
0.969697	1.0057
1.000000	1.0039
1.030303	1.0064
1.060606	1.0054
1.090909	1.0026
1.121212	0.9972
1.151515	1.0052
1.181818	1.0033
1.212121	1.0068
1.242424	1.0071
1.272727	1.0015
1.303030	1.0047
1.333333	1.0052
1.363636	1.0002
1.393939	0.9984
1.424242	1.0065
1.454545	1.0032
1.484848	1.0057
1.515152	1.0015
1.545455	1.0015
1.575758	1.0020
1.606061	1.0009
1.636364	1.0045
1.666667	1.0039
1.696970	1.0015
1.727273	1.0068
1.757576	0.9986
1.787879	1.0021
1.818182	1.0046
1.848485	0.9985
1.878788	1.0055
1.909091	1.0008
1.939394	1.0050
1.969697	1.0026
2.000000	1.0048
2.030303	1.0063
2.060606	1.0023
2.090909	1.0074
2.121212	0.9984
2.151515	0.9997
2.181818	1.0022
2.212121	0.9989
2.242424	1.0041
2.272727	1.0018
2.303030	1.0101
2.333333	0.9972
2.363636	1.0061
2.393939	1.0050
2.424242	0.9964
2.454545	1.0008
2.484848	1.0017
2.515152	0.9967
2.545455	0.9944
2.575758	1.0006
2.606061	0.9960
2.636364	0.9950
2.666667	0.9971
2.696970	1.0002
2.727273	0.9990
2.757576	0.9934
2.787879	0.9943
2.818182	0.9960
2.848485	0.9923
2.878788	0.9891
2.909091	0.9962
2.939394	0.9950
2.969697	0.9948
3.000000	0.9910
