0.000000	0.7821
0.030303	0.7960
0.060606	0.8146
0.090909	0.8511
0.121212	0.8966
0.151515	0.9409
0.181818	0.9823
0.212121	0.9962
0.242424	0.9926
0.272727	1.0050
0.303030	1.0043
0.333333	1.0055
0.363636	1.0055
0.393939	1.0062
0.424242	1.0124
0.454545	1.0141
0.484848	1.0164
0.515152	1.0193
0.545455	1.0230
0.575758	1.0251
0.606061	1.0224
0.636364	1.0327
0.666667	1.0267
0.696970	1.0278
0.727273	1.0327
0.757576	1.0295
0.787879	1.0290
0.818182	1.0312
0.848485	1.0326
0.878788	1.0349
0.909091	1.0322
0.939394	1.0311
0.969697	1.0341
1.000000	1.0384
1.030303	1.0365
1.060606	1.0372
1.090909	1.0325
1.121212	1.0297
1.151515	1.0278
1.181818	1.0323
1.212121	1.0286
1.242424	1.0342
1.272727	1.0269
1.303030	1.0307
1.333333	1.0306
1.363636	1.0158
1.393939	1.0152
1.424242	1.0047
1.454545	0.9989
1.484848	0.9972
1.515152	1.0007
1.545455	0.9969
1.575758	1.0057
1.606061	1.0122
1.636364	1.0174
1.666667	1.0234
1.696970	1.0278
1.727273	1.0290
1.757576	1.0310
1.787879	1.0290
1.818182	1.0327
1.848485	1.0336
1.878788	1.0385
1.909091	1.0344
1.939394	1.0302
1.969697	1.0323
2.000000	1.0339
2.030303	1.0361
2.060606	1.0391
2.090909	1.0339
2.121212	1.0327
2.151515	1.0355
2.181818	1.0306
2.212121	1.0364
2.242424	1.0335
2.272727	1.0324
2.303030	1.0302
2.333333	1.0289
2.363636	1.0293
2.393939	1.0214
2.424242	1.0171
2.454545	1.0170
2.484848	1.0138
2.515152	1.0193
2.545455	1.0131
2.575758	1.0077
2.606061	1.0095
2.636364	1.0080
2.666667	1.0027
2.696970	1.0042
2.727273	1.0004
2.757576	0.9954
2.787879	0.9938
2.818182	0.9772
2.848485	0.9434
2.878788	0.9004
2.909091	0.8491
2.939394	0.8186
2.969697	0.7936
3.000000	0.7835
